timestamp,interval_seconds
1771886661.560509,1.050115
1771886662.003386,0.442999
1771886662.251100,0.247712
1771886662.527650,0.276551
1771886662.808861,0.281210
1771886663.094604,0.285723
1771886663.576076,0.481492
1771886663.822169,0.246095
1771886664.167524,0.345356
1771886664.496267,0.328741
1771886665.028391,0.532115
1771886665.409489,0.381109
1771886665.791796,0.382306
1771886666.362938,0.571096
1771886667.666145,1.303253
1771886668.256451,0.590307
1771886668.557068,0.300601
1771886668.868687,0.311623
1771886669.205679,0.337005
1771886669.717675,0.511993
1771886670.089527,0.371854
1771886670.383980,0.294454
1771886670.929482,0.545498
1771886671.427072,0.497591
1771886671.796585,0.369512
1771886672.543686,0.747091
1771886673.138362,0.594689
1771886673.652846,0.514483
1771886673.938076,0.285231
1771886674.272100,0.334024
1771886674.655064,0.382961
1771886675.336356,0.681293
1771886675.847015,0.510659
1771886676.439018,0.592005
1771886676.687065,0.248034
1771886677.063906,0.376853
1771886677.557328,0.493414
1771886677.952973,0.395654
1771886678.214477,0.261503
1771886678.602025,0.387538
1771886678.934744,0.332728
1771886679.335661,0.400915
1771886679.602683,0.267026
1771886679.931406,0.328722
1771886680.275647,0.344243
1771886680.592162,0.316514
1771886681.215698,0.623532
1771886681.687950,0.472255
1771886682.107012,0.419061
1771886682.401985,0.294963
1771886682.816723,0.414749
1771886683.118409,0.301687
1771886683.433751,0.315343
1771886683.760909,0.327158
1771886684.236996,0.476077
1771886684.661797,0.424810
1771886684.955360,0.293563
1771886685.289974,0.334614
1771886685.977928,0.687955
1771886686.359123,0.381195
1771886686.832501,0.473377
1771886687.112337,0.279836
1771886687.407907,0.295567
1771886687.710763,0.302860
1771886688.070188,0.359423
1771886688.884689,0.814495
1771886689.478916,0.594232
1771886690.617812,1.138873
1771886691.478945,0.861155
1771886692.516962,1.038015
1771886693.031008,0.514052
1771886693.451815,0.420804
1771886693.854969,0.403156
1771886694.873777,1.018806
1771886695.237411,0.363638
1771886695.668113,0.430700
1771886696.346853,0.678726
1771886697.074866,0.728028
1771886697.504510,0.429645
1771886697.948854,0.444344
1771886698.246230,0.297378
1771886698.586977,0.340746
1771886699.189531,0.602552
1771886699.511122,0.321582
1771886700.235660,0.724549
1771886700.776227,0.540568
1771886701.326208,0.549980
1771886701.666970,0.340762
1771886702.251625,0.584655
1771886702.684774,0.433148
1771886703.024026,0.339255
1771886704.452590,1.428549
1771886705.585285,1.132707
1771886706.141735,0.556437
1771886706.496639,0.354918
1771886706.936749,0.440110
1771886707.431391,0.494645
1771886707.800557,0.369164
1771886708.171539,0.370980
1771886708.550478,0.378942
1771886709.022178,0.471699
1771886709.513769,0.491589
1771886710.168106,0.654338
1771886710.450458,0.282352
1771886710.830893,0.380430
1771886711.183086,0.352197
1771886711.709982,0.526897
1771886712.183484,0.473490
1771886712.460520,0.277047
1771886713.385153,0.924633
1771886713.716784,0.331633
1771886714.106169,0.389383
1771886714.562466,0.456295
1771886715.034921,0.472460
1771886715.305280,0.270358
1771886715.948238,0.642946
1771886716.551668,0.603441
1771886716.916107,0.364441
1771886717.268779,0.352671
1771886717.803606,0.534826
1771886718.285103,0.481496
1771886718.556323,0.271223
1771886719.273853,0.717528
1771886719.753783,0.479929
1771886720.506418,0.752634
1771886720.966585,0.460169
1771886721.308036,0.341452
1771886721.624797,0.316754
1771886722.099071,0.474276
1771886723.058371,0.959303
1771886723.418839,0.360469
1771886723.826670,0.407832
1771886724.143194,0.316524
1771886724.454350,0.311157
1771886724.934625,0.480273
1771886725.516702,0.582077
1771886725.817886,0.301185
1771886726.306107,0.488221
1771886726.656158,0.350049
1771886727.040073,0.383917
1771886727.373608,0.333536
1771886727.949222,0.575611
1771886728.768298,0.819064
1771886729.107559,0.339275
1771886729.433666,0.326109
1771886729.695312,0.261646
1771886730.157765,0.462453
1771886730.595832,0.438066
1771886730.932344,0.336509
1771886731.272919,0.340579
1771886732.109304,0.836370
1771886733.049359,0.940067
1771886733.556976,0.507609
1771886734.133173,0.576206
1771886734.574189,0.441014
1771886734.943912,0.369726
1771886735.466670,0.522754
1771886735.853165,0.386498
1771886736.182543,0.329375
1771886736.597286,0.414747
1771886737.137248,0.539960
1771886737.744998,0.607745
1771886738.096176,0.351185
1771886738.447223,0.351047
1771886738.793377,0.346154
1771886739.116665,0.323282
1771886739.538255,0.421597
1771886739.845528,0.307272
1771886740.385339,0.539810
1771886740.748501,0.363163
1771886741.133932,0.385433
1771886741.498585,0.364652
1771886741.815573,0.316988
1771886742.146913,0.331341
1771886742.509244,0.362331
1771886742.943273,0.434028
1771886743.279664,0.336392
1771886744.012632,0.732966
1771886744.420226,0.407596
1771886744.766879,0.346654
1771886745.252387,0.485508
1771886746.166222,0.913832
1771886746.945112,0.778894
1771886747.370122,0.425008
1771886747.995476,0.625353
1771886748.736368,0.740894
1771886749.101063,0.364696
1771886749.354969,0.253908
1771886749.666231,0.311247
1771886749.963925,0.297707
1771886750.420574,0.456648
1771886750.782286,0.361711
1771886751.254300,0.472014
1771886751.574432,0.320135
1771886752.255508,0.681068
1771886752.631717,0.376218
1771886753.163788,0.532069
1771886753.962367,0.798576
1771886754.475667,0.513303
1771886754.755551,0.279885
1771886755.100415,0.344863
1771886755.625206,0.524790
1771886756.366766,0.741562
1771886756.768341,0.401574
1771886757.156571,0.388231
1771886757.479858,0.323287
1771886757.829200,0.349339
1771886758.125329,0.296131
1771886758.620194,0.494864
1771886758.978518,0.358325
1771886759.442627,0.464108
1771886759.705727,0.263101
1771886760.151258,0.445531
1771886760.410753,0.259497
1771886760.833783,0.423029
1771886761.237962,0.404176
1771886761.629375,0.391414
1771886761.929312,0.299938
1771886762.496657,0.567339
1771886762.878709,0.382053
1771886763.292849,0.414146
1771886763.575490,0.282640
1771886764.087300,0.511809
1771886765.542110,1.454808
1771886766.107606,0.565489
1771886767.781974,1.674375
1771886768.249884,0.467911
1771886768.607851,0.357966
1771886769.173702,0.565840
1771886769.727320,0.553631
1771886770.154212,0.426891
1771886770.594506,0.440295
1771886771.141973,0.547466
1771886772.100883,0.958911
1771886772.445296,0.344412
1771886772.920546,0.475250
1771886773.236377,0.315831
1771886773.945380,0.709004
1771886774.261586,0.316207
1771886774.609223,0.347634
1771886775.114669,0.505446
1771886775.534342,0.419672
1771886776.309365,0.775026
1771886777.414149,1.104765
1771886777.786446,0.372315
1771886778.104355,0.317910
1771886778.798414,0.694060
1771886779.303224,0.504808
1771886779.661023,0.357798
1771886779.967220,0.306198
1771886780.609133,0.641905
1771886781.956687,1.347558
1771886782.280422,0.323739
1771886782.584316,0.303897
1771886783.058033,0.473715
1771886783.370023,0.311991
1771886783.903660,0.533637
1771886784.283686,0.380026
1771886784.687284,0.403596
1771886785.154888,0.467598
1771886785.525715,0.370833
1771886786.539002,1.013280
1771886786.828567,0.289575
1771886787.025514,0.196946
1771886787.354155,0.328639
1771886787.848873,0.494720
1771886788.576966,0.728090
1771886788.841753,0.264788
1771886789.640546,0.798788
1771886791.098406,1.457863
1771886791.466322,0.367917
1771886792.345313,0.878990
1771886792.830217,0.484904
1771886793.228634,0.398418
1771886793.538611,0.309977
1771886793.854630,0.316020
1771886794.209493,0.354863
1771886794.683701,0.474208
1771886795.304401,0.620696
1771886795.944165,0.639767
1771886796.247253,0.303090
1771886796.552853,0.305600
1771886796.887159,0.334301
1771886797.614462,0.727304
1771886797.956115,0.341655
1771886798.269771,0.313658
1771886798.590524,0.320753
1771886798.871887,0.281363
1771886799.296074,0.424187
1771886799.689131,0.393057
1771886800.569461,0.880327
