evolution rate,geometric mean length lived,geometric mean species population time
0.05,435.9457118950856,24174.203334211314
0.052,380.79915966293834,16240.209050378635
0.054,751.0000000000001,30626.999999999993
0.055,761.0000000000002,23795.999999999996
0.057,84.0,97.0
0.059,206.0,288.99999999999994
0.06,308.9983818727859,2786.335406945834
0.062,325.0,8429.000000000002
0.068,381.0,11925.000000000002
0.069,684.0,13306.000000000005
0.072,808.6433082639095,27223.374147963354
0.076,438.0,2902.9999999999995
0.077,236.0,3897.9999999999995
0.078,540.4331596044048,25364.46066842346
0.082,684.0,28804.000000000015
0.083,684.0,35073.99999999999
0.085,74.0,144.0
0.086,40.0,49.0
0.087,667.4144139887901,25318.173551818454
0.088,664.0,80658.00000000003
0.089,615.8051639926382,9025.308858980949
0.092,298.0,13247.000000000004
0.093,718.0000000000001,22723.999999999996
0.094,93.0,212.0
0.095,469.00000000000006,8466.000000000004
0.096,218.00000000000003,6313.000000000002
0.097,311.0,3451.0
0.098,551.0,15896.0
0.099,64.0,93.0
0.101,57.99999999999999,310.0
0.103,733.9891007365164,37907.83299002991
0.104,810.9999999999998,12547.000000000004
0.106,93.0,103.0
0.107,124.7156766409099,160.24980499208104
0.108,618.0410769958074,19687.40430380495
0.109,217.0,277.99999999999994
0.11,588.9999999999999,36639.999999999985
0.111,684.0,110439.00000000003
0.114,271.9374928177429,2296.947975031215
0.116,683.0,200512.00000000006
0.117,455.00000000000006,2512.0
0.12,652.9211284680562,18619.43071095355
0.122,161.0,212.0
0.124,181.0,7711.999999999999
0.125,81.0,91.0
0.126,588.451357377991,27934.95387502905
0.127,684.0,62527.99999999997
0.128,443.00000000000006,4336.999999999999
0.13,82.0,109.00000000000001
0.132,1080.495913370088,67093.48863059805
0.133,173.2743489383238,219.41741043043965
0.134,528.0000000000001,12399.0
0.137,115.99999999999999,141.0
0.139,309.0,5201.000000000001
0.14,99.0,113.99999999999999
0.141,126.51482126612676,205.02682751288913
0.142,286.4960732715197,4108.098465226948
0.143,774.0000000000002,64493.999999999985
0.144,1149.0,78696.99999999997
0.145,250.99999999999997,528.0000000000001
0.146,684.9999999999999,106104.00000000001
0.147,157.0,573.9999999999999
0.148,101.0,119.0
0.151,377.99999999999994,2071.0
0.152,135.83077707206127,581.3957344184768
0.153,85.0,86.0
0.154,410.46571311893666,5284.145161966151
0.155,2131.0,163342.00000000006
0.158,404.0,17510.0
0.159,155.29641509772017,971.7660902624156
0.16,72.75300681071539,113.28724553099522
0.161,243.00617276110498,1433.9986052991824
0.164,659.0,25556.000000000004
0.166,109.00000000000001,202.99999999999997
0.167,188.5232081203797,1842.6936804580407
0.168,715.6311899295614,14274.232028378967
0.169,84.0,96.0
0.17,883.9999999999998,28356.99999999999
0.173,3061.9999999999995,176077.00000000006
0.174,433.0,8949.000000000002
0.176,1245.0,54257.99999999998
0.177,373.0,20125.000000000004
0.178,398.72923143406473,3927.0324673982523
0.18,55.00000000000001,92.0
0.185,322.99999999999994,35296.000000000015
0.189,91.0,110.00000000000001
0.19,416.0,32769.000000000015
0.191,2885.0,179818.00000000003
0.192,586.5884417545235,4748.820906288212
0.198,351.80164336666724,1564.867621489357
0.199,1731.1120703178058,90028.80128047912
0.2,170.0,252.0
0.202,718.0621221509347,15238.258518890041
0.203,169.0,391.0
0.208,226.0160272654856,988.2435645253736
0.211,108.0,247.00000000000003
0.213,206.0,1569.9999999999998
0.215,144.0,160.0
0.217,90.0,91.0
0.218,1845.2238346607164,107486.94804486724
0.221,72.0,97.0
0.223,841.4246864064862,18152.19615097405
0.225,292.0,2148.0
0.228,87.0,96.0
0.229,3699.000000000001,228011.00000000006
0.235,784.5304328067841,8903.93126658107
0.236,1281.9999999999998,66918.0
0.237,67.0,603.9999999999999
0.238,311.68894751017393,5861.870008794124
0.239,147.88509052639486,253.37718918639857
0.24,219.0,324.0
0.241,564.9300841697138,6969.664984775092
0.242,239.0,1601.0000000000005
0.245,1837.4716324340902,77097.8697760191
0.246,184.0,544.0
0.248,141.5132502630054,3060.946748965097
0.251,1007.0,83528.00000000003
0.255,271.05718953755866,6786.433599468867
0.258,168.0,701.0
0.259,300.91859364286546,3607.1750719919314
0.26,104.0,248.0
0.261,87.0,130.0
0.266,113.99999999999999,202.0
0.267,131.22462094325437,503.3648737843445
0.268,107.0,313.0
0.269,112.00000000000001,252.99999999999997
0.272,325.7457621436718,5865.4332463871115
0.273,94.0,102.0
0.274,229.0,1259.0000000000002
0.275,176.0,4846.0
0.276,153.0,1036.9999999999998
0.279,85.0,204.99999999999997
0.28,106.0,148.0
0.281,497.3730993932019,10086.938385853264
0.282,85.0,111.00000000000001
0.283,112.99999999999999,1017.0
0.287,3271.999999999999,332848.0000000001
0.289,112.3778163183273,235.3422265942013
0.29,185.0,1223.0
0.291,281.19032700290387,3020.07781356706
0.293,106.0,252.99999999999997
0.295,76.0,136.0
0.297,398.0854179695609,7339.911443607474
0.299,95.43197553375903,290.10523331118236
0.303,389.94743235467007,3530.2532487061044
0.304,192.0,1274.0
0.305,86.10119690075622,152.9455143682026
0.306,223.92186137132745,1978.6374099364443
0.307,128.0,1433.9999999999998
0.308,225.17992805754247,1581.9115019494611
0.309,92.67146270562475,204.2645343665904
0.311,119.47384651043926,249.5996794869737
0.313,538.0,22734.000000000007
0.314,238.79698490558883,1442.4267745712436
0.318,130.40081422704105,318.49262083589906
0.319,983.9999999999998,22191.000000000004
0.326,126.0,520.0
0.327,71.28814768248647,116.60188677718727
0.328,1622.0,85236.99999999997
0.33,60.0,479.0
0.332,112.99999999999999,155.0
0.333,657.0,93660.00000000003
0.335,229.7106876050829,1708.7117954763464
0.336,75.0,103.0
0.337,229.0,855.9999999999999
0.339,77.65307463326872,109.98181667894016
0.343,132.69513932318694,377.24130208660875
0.345,107.0,108.0
0.348,501.99999999999994,14334.999999999995
0.351,126.1269202034205,204.5629487468344
0.353,79.0,281.0
0.354,106.09429767899876,282.9558269412383
0.358,175.9801125127496,1049.5808687280846
0.36,94.0,246.0
0.362,236.57556932193992,2052.4141882183526
0.363,192.0,702.0
0.364,251.8928343562,1900.6254233804193
0.365,88.0,106.0
0.366,66.0,97.0
0.368,103.97114984456024,201.357890334598
0.37,150.85757662745866,455.3811241327365
0.371,103.46980235798269,160.74825037928096
