evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1980.0,121284.0
0.051,67.0,189.0
0.073,3486.0,242440.0
0.085,4001.0,262818.0
0.097,2461.6666666666665,146591.0
0.105,68.0,94.0
0.107,194.0,321.0
0.12,2408.5,154437.5
0.131,104.0,305.0
0.143,2019.0,34633.0
0.155,2407.0,156701.0
0.167,1885.0,85112.0
0.177,225.0,469.0
0.178,4001.0,282410.0
0.202,3083.6666666666665,215434.0
0.205,186.0,207.0
0.211,89.0,191.0
0.213,4001.0,266720.0
0.223,103.0,113.0
0.237,2808.5,157489.5
0.248,518.5,10775.5
0.253,89.0,93.0
0.267,68.0,85.0
0.283,353.0,7365.0
0.295,1213.5,47200.5
0.314,85.0,91.0
0.342,646.0,19664.5
0.353,147.0,1010.0
0.373,130.0,249.0
0.378,456.0,1807.0
0.384,78.0,99.0
