evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,67.0,189.0
0.073,3486.0,242440.0
0.085,4001.0,262818.0
0.097,4001.0,235790.0
0.105,68.0,94.0
0.12,2408.5,154437.5
0.143,2019.0,34633.0
0.155,813.0,21076.0
0.167,1885.0,85112.0
0.178,4001.0,282410.0
0.202,2625.0,168479.0
0.205,186.0,207.0
0.213,4001.0,266720.0
0.223,103.0,113.0
0.237,4001.0,249456.0
0.248,562.0,3560.0
0.253,89.0,93.0
0.267,68.0,85.0
0.295,1213.5,47200.5
0.314,85.0,91.0
0.342,646.0,19664.5
0.353,151.0,1195.0
0.378,456.0,1807.0
0.384,78.0,99.0
