evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1394.3333333333333,83368.0
0.051,67.0,189.0
0.059,129.0,153.0
0.073,2600.5,143463.5
0.085,3090.25,198870.25
0.097,3077.4,184921.8
0.105,68.0,94.0
0.107,194.0,321.0
0.115,151.0,274.0
0.116,249.0,710.0
0.12,3091.0,206552.7142857143
0.131,104.0,305.0
0.132,4001.0,235246.0
0.143,2019.0,34633.0
0.155,2766.1428571428573,176126.2857142857
0.161,84.0,93.0
0.167,2548.75,166996.25
0.176,410.0,1898.0
0.177,225.0,469.0
0.178,3351.75,209825.75
0.185,151.0,197.0
0.19,4001.0,270831.0
0.202,2681.75,172557.5
0.205,186.0,207.0
0.21,212.0,1212.0
0.211,89.0,191.0
0.213,2733.3333333333335,172343.33333333334
0.22,87.0,105.0
0.223,96.5,202.5
0.225,2079.0,122462.0
0.227,103.0,108.0
0.232,37.0,41.0
0.237,2284.5,131861.25
0.243,82.0,95.0
0.248,378.6666666666667,7221.333333333333
0.253,89.0,93.0
0.254,86.0,198.0
0.26,4001.0,256451.0
0.267,68.0,85.0
0.268,98.0,102.0
0.27,101.0,103.0
0.271,72.0,92.0
0.283,1156.8,34969.6
0.292,212.0,567.0
0.295,1977.0,105646.0
0.307,283.0,4168.0
0.314,85.0,91.0
0.318,1190.0,48602.5
0.33,898.0,47535.0
0.334,96.0,99.0
0.342,1339.25,78667.25
0.35,189.0,489.0
0.351,214.0,605.0
0.353,528.3333333333334,14246.333333333334
0.356,252.0,720.0
0.363,111.0,151.0
0.367,158.0,291.0
0.373,130.0,249.0
0.378,456.0,1807.0
0.384,78.0,99.0
0.391,144.0,204.0
