evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1988.2,118934.4
0.051,67.0,189.0
0.059,129.0,153.0
0.062,713.0,27785.0
0.066,255.0,1906.0
0.073,2380.75,130608.0
0.079,215.0,859.0
0.085,3272.4,218503.2
0.086,513.0,8766.0
0.097,2603.222222222222,164240.66666666666
0.104,158.0,1252.0
0.105,68.0,94.0
0.107,194.0,321.0
0.108,4001.0,279552.0
0.112,135.0,206.0
0.115,151.0,274.0
0.116,249.0,710.0
0.12,3093.909090909091,212102.27272727274
0.121,89.0,94.0
0.124,95.0,150.0
0.131,104.0,305.0
0.132,2719.6666666666665,176255.0
0.143,2027.0,111896.66666666667
0.147,83.0,86.0
0.154,73.0,125.0
0.155,2637.1111111111113,168252.66666666666
0.158,317.0,612.0
0.161,84.0,93.0
0.163,92.0,146.0
0.166,98.0,102.0
0.167,2380.3333333333335,160585.0
0.176,410.0,1898.0
0.177,263.5,5132.0
0.178,3250.4285714285716,201979.2857142857
0.185,151.0,197.0
0.19,2161.0,116283.0
0.199,75.0,80.0
0.202,2746.4285714285716,173015.85714285713
0.205,186.0,207.0
0.21,184.5,780.5
0.211,89.0,191.0
0.213,2800.0,173296.625
0.216,80.0,91.0
0.22,385.0,10277.0
0.223,96.5,202.5
0.225,1786.3333333333333,87972.66666666667
0.227,103.0,108.0
0.232,37.0,41.0
0.237,2504.8571428571427,158389.57142857142
0.243,82.0,95.0
0.248,1542.3333333333333,92693.16666666667
0.249,255.0,1685.0
0.253,89.0,93.0
0.254,86.0,198.0
0.255,135.0,1364.0
0.258,255.0,2614.0
0.26,3404.8,207757.8
0.267,68.0,85.0
0.268,98.0,102.0
0.27,101.0,103.0
0.271,84.5,95.0
0.278,96.0,149.0
0.283,1561.0,72215.57142857143
0.292,212.0,567.0
0.295,1416.3333333333333,71889.33333333333
0.297,4001.0,303420.0
0.307,1753.5,59969.0
0.312,115.5,202.5
0.314,85.0,91.0
0.318,1485.0,47582.0
0.33,898.0,47535.0
0.334,96.0,99.0
0.338,132.0,143.0
0.342,986.1666666666666,53562.0
0.35,189.0,489.0
0.351,214.0,605.0
0.353,451.6,10778.2
0.356,176.0,482.5
0.363,111.0,151.0
0.365,1792.0,89195.0
0.367,158.0,291.0
0.373,130.0,249.0
0.378,456.0,1807.0
0.384,78.0,99.0
0.391,144.0,204.0
0.398,147.0,1570.0
