evolution rate,length lived,species population time,population
0.19,65,106,1
0.237691,420,2970,7
0.054593,575,7849,13
0.139479,1232,45919,37
0.213333,1671,76580,45
0.059088,363,2085,5
0.072899,88,105,1
0.373771,149,311,2
0.29889,2012,112922,56
0.123385,81,102,1
0.19,911,11420,12
0.175018,108,151,1
0.073333,1273,76400,60
0.062253,177,496,2
0.24725,813,19188,23
0.248333,264,5624,21
0.111442,271,1009,3
0.114625,76,83,1
0.286084,411,2458,5
0.181072,4001,272906,68
0.166407,822,76460,93
0.279751,107,148,1
0.311602,110,139,1
0.133977,84,85,1
0.056774,107,109,1
0.225,4001,264662,66
0.377924,231,2073,8
0.200971,108,160,1
0.313813,291,465,1
0.178333,2074,64317,31
0.143333,4001,232584,58
0.359147,80,87,1
0.33,2154,117401,54
0.384957,616,11663,18
0.324145,1234,22394,18
0.34944,88,103,1
0.155,121,1410,11
0.225,2360,53112,22
0.329448,721,6115,8
0.288018,140,248,1
0.143333,363,1629,4
0.235512,155,251,1
0.143333,63,573,9
0.385157,682,14071,20
0.069786,74,106,1
0.316143,126,330,2
0.267494,175,232,1
0.101443,221,483,2
0.298354,82,102,1
0.33,410,2153,5
0.372896,111,275,2
0.106997,417,5534,13
0.367007,88,102,1
0.069227,665,3026,4
0.399209,86,90,1
0.289634,189,1175,6
0.166667,743,8135,10
0.317285,94,101,1
0.153187,448,876,1
0.201667,975,18673,19
0.118931,616,31082,50
0.390705,122,170,1
0.235766,4001,264415,66
0.385289,82,99,1
0.19662,107,110,1
0.095359,86,104,1
0.19,4001,288624,72
0.131667,1061,21357,20
0.181674,99,109,1
0.295,70,724,10
0.332406,90,157,1
0.375738,687,11518,16
0.312437,95,97,1
0.271667,323,5299,16
0.12438,532,12641,23
0.213333,4001,288193,72
0.166667,1280,18595,14
0.360087,140,163,1
0.291136,66,84,1
0.085727,272,472,1
0.155,4001,288370,72
0.29689,383,9491,24
0.083948,398,2906,7
0.237343,219,355,1
0.131667,1000,47687,47
