evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2524.5,190089.0
0.051,1436.0,68214.66666666667
0.053,2697.0,167946.5
0.054,138.0,6509.0
0.055,3500.0,325718.0
0.056,1773.0,92183.0
0.057,3500.0,273859.0
0.058,3500.0,191739.25
0.059,330.5,4619.0
0.06,953.0,39742.0
0.061,3500.0,206254.0
0.062,1776.0,49505.0
0.063,709.0,9427.0
0.064,660.0,17364.0
0.065,1787.0,85794.0
0.066,2500.3333333333335,118797.66666666667
0.067,2502.3333333333335,200930.66666666666
0.068,63.0,405.0
0.07,1038.0,9917.0
0.071,3500.0,259768.0
0.072,1104.25,25029.75
0.073,2068.0,165115.0
0.076,1826.0,50798.5
0.077,3500.0,203804.5
0.078,3500.0,108377.0
0.079,3500.0,207445.0
0.08,3500.0,80276.5
0.081,2484.3333333333335,128548.33333333333
0.082,568.0,47186.0
0.083,666.0,27995.0
0.084,3500.0,150281.0
0.085,1782.0,114681.5
0.086,1559.0,99227.0
0.087,1261.3333333333333,94408.66666666667
0.088,229.0,3842.0
0.089,3500.0,209900.5
0.09,1775.0,124449.5
0.093,92.0,1090.0
0.094,735.0,27928.0
0.095,3500.0,284851.0
0.096,2647.75,165429.25
0.098,1636.0,81612.16666666667
0.1,3500.0,222988.33333333334
0.101,403.0,9742.0
0.102,3500.0,199985.0
0.103,1272.3333333333333,36181.0
0.105,1798.0,77399.0
0.106,994.6666666666666,15798.666666666666
0.107,874.5,25137.5
0.108,1714.0,126506.0
0.109,3500.0,96731.0
0.11,1986.0,62545.5
0.111,218.0,597.0
0.113,2782.3333333333335,181203.0
0.114,3500.0,154602.0
0.115,3500.0,173573.0
0.116,1252.3333333333333,72013.33333333333
0.117,1826.5,100014.5
0.118,1436.0,25090.0
0.119,3500.0,202238.0
0.121,3500.0,111092.0
0.122,263.5,856.0
0.124,3500.0,319429.0
0.125,3500.0,213570.5
0.126,3500.0,158902.5
0.127,703.0,54841.0
0.129,1269.0,22346.0
0.13,1818.0,61680.5
0.131,1780.0,53239.5
0.132,3500.0,250892.5
0.134,2653.5,61324.5
0.136,1121.0,19791.0
0.137,173.0,610.0
0.138,1791.0,53856.0
0.142,3500.0,206168.0
0.143,2345.5,51663.5
0.144,977.5,29131.5
0.145,385.0,5085.5
0.146,2142.0,106236.57142857143
0.147,302.0,656.0
0.149,3500.0,113069.0
0.15,3500.0,171823.66666666666
0.151,3500.0,140207.0
0.152,613.0,21217.5
0.153,1413.5,48314.5
0.154,2426.25,47064.5
0.155,1293.0,55719.0
0.156,86.0,133.0
0.157,2512.5,74744.5
0.158,327.0,3590.6666666666665
0.16,2297.0,48178.5
0.162,1381.5,32221.5
0.163,2779.3333333333335,95873.33333333333
0.164,2642.0,149349.0
0.165,3500.0,199897.0
0.166,908.0,4592.0
0.168,1638.75,86236.25
0.169,1086.6666666666667,20390.0
0.17,994.0,29231.5
0.171,483.6666666666667,7489.666666666667
0.172,1865.5,63775.0
0.174,1345.0,90760.0
0.175,877.0,32722.333333333332
0.176,1545.5,41857.5
0.177,1827.5,60284.0
0.178,3500.0,177452.0
0.179,1801.0,38483.5
0.18,2405.5,87105.5
0.181,3500.0,106175.5
0.182,106.0,709.0
0.183,2197.0,71769.0
0.184,3500.0,80767.0
0.185,2214.6,93315.6
0.186,2241.0,71853.83333333333
0.188,1774.6666666666667,63050.666666666664
0.189,868.5,23539.0
0.19,3500.0,165142.0
0.191,872.5,18550.0
0.192,1402.0,18921.0
0.193,1199.25,71871.75
0.194,1402.0,7643.0
0.195,1166.0,20360.166666666668
0.197,3500.0,114278.5
0.198,3500.0,156557.0
0.199,1889.6666666666667,46332.333333333336
0.2,88.0,106.0
0.201,1530.0,36346.0
0.202,1321.5,22115.25
0.203,3500.0,186270.0
0.204,1486.0,26180.0
0.206,799.0,27352.0
0.207,2309.0,118351.5
0.208,2416.0,125410.5
0.209,423.0,737.0
0.21,2795.6666666666665,105933.33333333333
0.211,1793.5,74972.0
0.212,1176.0,23176.0
0.214,724.0,17740.75
0.215,625.0,13243.5
0.216,2345.0,108489.0
0.217,1531.0,17763.5
0.218,662.5,13836.75
0.219,1615.75,24080.5
0.22,2015.0,59247.0
0.221,2835.3333333333335,87007.33333333333
0.222,1319.5,37448.5
0.223,1964.0,53227.4
0.224,2138.6666666666665,40337.666666666664
0.226,1854.0,28829.0
0.227,1556.25,30877.0
0.228,2549.5,127146.5
0.229,1703.5,25127.5
0.23,3500.0,113954.0
0.231,608.5,5411.0
0.232,1019.1666666666666,27224.666666666668
0.233,1588.5,26874.0
0.234,2413.5,67862.5
0.235,922.0,16541.0
0.236,1894.25,60685.5
0.238,223.0,3955.0
0.239,1084.6666666666667,24110.0
0.24,3500.0,60889.0
0.241,1716.5,64296.0
0.243,3500.0,124783.0
0.244,1525.5,29862.5
0.245,871.5,10797.0
0.246,2109.6666666666665,50516.666666666664
0.248,742.0,26267.5
0.249,724.0,9867.0
0.25,1036.0,14995.0
0.251,791.0,13850.5
0.252,584.0,16928.5
0.253,1690.3333333333333,27277.0
0.254,543.6666666666666,7586.0
0.255,1871.5,73731.5
0.256,745.6666666666666,19552.333333333332
0.257,890.5,28548.75
0.258,1179.0,27473.0
0.259,654.3333333333334,15091.0
0.26,927.0,11796.666666666666
0.261,712.0,2541.0
0.262,940.0,20502.5
0.263,523.0,4588.0
0.264,1981.0,24842.0
0.265,866.0,16077.0
0.266,981.5,15172.5
0.267,1275.0,15031.5
0.268,1233.0,41463.0
0.269,1664.75,87996.5
0.27,182.0,1985.0
0.272,651.0,6948.0
0.273,749.0,21146.0
0.274,1806.5,142117.0
0.278,206.0,4798.0
0.279,700.0,18239.75
0.281,230.0,3045.0
0.283,782.0,7907.0
0.284,555.0,9206.0
0.285,669.0,15457.0
0.289,78.0,90.0
0.29,337.5,9385.5
0.291,178.33333333333334,687.3333333333334
0.293,526.0,9608.5
0.294,77.66666666666667,245.66666666666666
0.298,328.0,2823.0
0.299,931.0,22923.0
0.301,235.0,591.0
0.302,926.0,28489.0
0.303,91.0,95.0
0.304,417.0,7100.0
0.305,145.0,1070.0
0.307,351.0,5968.0
0.31,206.0,2814.5
0.311,700.0,18752.0
0.313,116.0,839.5
0.314,209.0,2671.0
0.315,755.0,26213.0
0.317,69.0,80.0
0.318,62.0,471.0
0.319,339.0,5501.0
0.322,160.0,2604.0
0.325,64.0,656.0
0.326,744.0,10360.0
0.328,434.0,5770.0
0.331,349.0,11799.0
0.332,115.0,1036.0
0.336,112.0,147.0
0.339,96.0,106.0
0.34,319.0,6919.0
0.341,62.0,542.0
0.343,76.0,90.0
0.344,1038.0,24542.0
0.345,183.0,2923.0
0.349,95.0,394.5
0.35,265.0,5946.0
0.351,606.0,4531.0
0.352,296.5,7438.0
0.353,97.0,129.0
0.354,144.5,935.5
0.355,198.0,2604.0
0.356,233.0,2722.0
0.359,299.0,6626.0
0.361,202.5,1635.0
0.366,224.0,1660.0
0.367,131.0,160.0
0.368,368.0,8199.0
0.369,268.0,3313.0
0.371,67.0,103.0
0.372,966.5,17966.5
0.375,253.0,2496.0
0.376,105.0,166.0
0.38,94.0,144.0
0.385,3500.0,131332.0
0.386,157.0,1146.0
0.387,222.0,5867.0
0.39,244.5,4486.5
0.391,216.0,2097.0
0.392,310.0,8541.0
0.394,238.0,5295.0
0.395,72.0,820.0
0.397,76.0,931.0
0.398,99.0,115.0
