evolution rate,geometric mean length lived,geometric mean species population time
0.05,2328.4114756631825,186965.69586958998
0.051,1419.8464503675718,53731.92051630957
0.053,2574.6844466846806,146128.07971775997
0.054,138.0,6508.999999999997
0.055,3499.999999999999,325717.99999999977
0.056,1773.0000000000005,92183.0
0.057,3499.999999999999,273859.0
0.058,3499.999999999999,181133.04947247758
0.059,216.74870241826133,951.1892556163575
0.06,951.9369727035503,38593.0485320867
0.061,3499.999999999999,206253.99999999994
0.062,1776.0000000000002,49505.0
0.063,709.0,9426.999999999998
0.064,659.9999999999999,17364.0
0.065,1787.0,85794.00000000003
0.066,1830.8718113047753,75962.18909418532
0.067,2411.870301975088,191599.32580040445
0.068,63.0,405.0
0.07,1038.0,9917.000000000004
0.071,3499.999999999999,257418.8670008476
0.072,892.7638367401512,17944.795667872022
0.073,2068.0000000000005,165114.99999999997
0.076,729.3833011524188,6433.1867686240885
0.077,3499.999999999999,196391.91309725548
0.078,3499.999999999999,108376.99999999997
0.079,3499.999999999999,206518.8239156769
0.08,3499.999999999999,73097.4564947372
0.081,1770.4272963718981,53046.16773609754
0.082,567.9999999999999,47186.0
0.083,666.0,27994.99999999999
0.084,3499.999999999999,150280.99999999997
0.085,473.2863826479693,14998.410915827046
0.086,1559.0000000000002,99227.00000000003
0.087,400.21342776788237,4780.018171093892
0.088,229.0,3842.0
0.089,3499.999999999999,187297.04654371899
0.09,418.3300132670377,3665.737306463735
0.093,92.0,1090.0
0.094,734.9999999999999,27927.999999999985
0.095,3499.999999999999,284851.0
0.096,1405.4369955046523,35678.73706550909
0.098,780.8858740501715,22653.631511190037
0.1,3499.999999999999,221000.427170298
0.101,403.0,9742.0
0.102,3499.999999999999,199984.99999999997
0.103,437.9519139887889,5785.570113011341
0.105,579.6550698475775,3913.4640665272514
0.106,799.5364293463635,14017.424926423044
0.107,333.28366296594857,4978.849867188205
0.108,1713.9999999999998,126505.99999999994
0.109,3499.999999999999,88522.30422328602
0.11,1285.30152104477,39613.56292988552
0.111,218.00000000000003,597.0
0.113,2545.860257301149,136148.31816935886
0.114,3499.999999999999,154602.00000000006
0.115,3499.999999999999,165852.54851222518
0.116,382.26714863617303,3700.5323145499574
0.117,731.778655059028,18473.983544433504
0.118,1436.0,25090.000000000007
0.119,3499.999999999999,202237.9999999999
0.121,3499.999999999999,111092.00000000006
0.122,216.98387036828336,832.0667040568322
0.124,3499.999999999999,319429.00000000006
0.125,3499.999999999999,206399.92300870662
0.126,3499.999999999999,155265.999838986
0.127,702.9999999999999,54840.99999999997
0.129,425.4449780022666,1320.0566340102673
0.13,689.9275324264134,15464.160824305989
0.131,458.2575694955839,7213.883004318822
0.132,3499.999999999999,250600.7690251568
0.134,2514.8558606806873,42848.40473109823
0.136,1056.1183451681636,14611.11708032416
0.137,173.0,610.0
0.138,535.7238094391548,3345.329879100116
0.142,3499.999999999999,206167.99999999994
0.143,2041.6904760516472,45606.611099707916
0.144,976.9923234089408,20359.91728863357
0.145,378.9472258771662,5080.6739710396705
0.146,1486.5229968399851,37458.46001552033
0.147,302.0,655.9999999999999
0.149,3499.999999999999,113069.0
0.15,3499.999999999999,168691.93260419497
0.151,3499.999999999999,140206.99999999997
0.152,477.015723011307,4085.2277782273036
0.153,1360.0501516908575,31856.28843079757
0.154,2156.814533864398,35812.17006029717
0.155,1038.2411221799973,24009.58641392079
0.156,86.0,133.0
0.157,2310.303010429585,71738.64375634656
0.158,163.75613169743667,743.7734199908098
0.16,1956.7830743339946,29758.253510580875
0.162,1365.3688146431352,29973.03141158732
0.163,2540.1775146153536,72980.54847220778
0.164,2498.799711861676,139239.01599767213
0.165,3499.999999999999,192039.6484401073
0.166,908.0,4592.000000000001
0.168,829.6440431165898,23635.99211424194
0.169,541.029884129291,8221.401416183766
0.17,695.9599235079523,9851.494076344603
0.171,265.251423894608,1567.3061401598811
0.172,1618.4566607893316,33837.28870966951
0.174,472.52302454918754,8241.816499170234
0.175,625.9419864784245,7837.554513139467
0.176,1530.4019079967195,39950.75338463595
0.177,736.5459931328118,15728.516776861068
0.178,3499.999999999999,177452.0
0.179,1779.258272427025,32005.733548850298
0.18,2142.078429936682,50459.44042495915
0.181,3499.999999999999,83080.52806765253
0.182,106.0,709.0
0.183,1768.8979620091143,45674.61526931561
0.184,3499.999999999999,80766.99999999999
0.185,1982.6540037164862,56054.72178115407
0.186,1614.8198309108452,40453.69466667059
0.188,1135.4906764689124,36214.616243094446
0.189,329.6664981462326,4948.368620060554
0.19,3499.999999999999,164834.93503502224
0.191,727.6084111663362,16001.345068462211
0.192,1402.0000000000002,18920.999999999996
0.193,431.36062183503486,2805.7442511920876
0.194,1402.0000000000002,7643.000000000001
0.195,1037.0236527663533,15298.893461118385
0.197,3499.999999999999,113288.26254294829
0.198,3499.999999999999,134289.60433319033
0.199,1602.6499057019869,31408.423993604752
0.2,88.0,106.0
0.201,773.6232933146878,14491.821804419971
0.202,1294.8599004880389,19886.15108800565
0.203,3499.999999999999,186270.0
0.204,1449.195514421484,22234.625757235364
0.206,798.9999999999999,27351.999999999985
0.207,1978.1304304822772,77047.39545240969
0.208,2159.1665058535887,82814.27200670185
0.209,423.00000000000006,737.0
0.21,2570.8151461514285,69495.91285905037
0.211,551.8151864528558,3832.0892473949507
0.212,1176.0,23176.0
0.214,327.8529381390222,2623.259918616919
0.215,402.66735651155034,2520.1765811149025
0.216,2040.8331631958547,60915.28208914412
0.217,1520.6173088584783,17736.529254620247
0.218,539.9386909009226,4244.505014419521
0.219,1084.7779145235186,10153.417936473976
0.22,2014.9999999999995,59247.0
0.221,2642.3297845126845,82767.00871590704
0.222,1319.499905267143,33650.11485864496
0.223,1438.7632166656185,28937.921399005136
0.224,1951.9210085302977,35805.12091636531
0.226,1854.0,28828.99999999999
0.227,1112.2669585088825,17823.494268288545
0.228,2340.4040365513374,71184.40918426019
0.229,1703.2087364736003,24513.349301961982
0.23,3499.999999999999,113954.00000000004
0.231,608.1874710975226,5012.12529771553
0.232,746.982767360161,10573.188096181704
0.233,1579.3232727975612,26722.237406325094
0.234,2155.110205998755,57115.08606314094
0.235,523.390079538664,8695.290341407455
0.236,874.3063183887294,16004.209182372131
0.238,223.0,3955.0000000000005
0.239,1083.847516597984,24107.130436095555
0.24,3499.999999999999,60888.999999999985
0.241,1690.5224044655552,63793.59789195147
0.243,3499.999999999999,124782.99999999997
0.244,1432.4978184974666,26049.842725053066
0.245,437.8926809162263,1846.1216102954868
0.246,1895.1931122716398,37037.950432130565
0.248,455.15711573038163,4049.3695805643624
0.249,345.94797296703445,1394.2255915023227
0.25,1035.9999999999998,14994.999999999993
0.251,727.7231616487137,12005.690650687275
0.252,579.9094756942674,16488.735245615415
0.253,1254.689584237763,25598.250263842918
0.254,388.08060862847196,2425.828474359518
0.255,922.2255689363637,7216.410880763371
0.256,676.2266055186268,7970.545193224767
0.257,544.5174034841062,10176.207373100484
0.258,1178.8303525104873,17896.742524828373
0.259,421.91678689880473,6925.957653757021
0.26,769.5245279571201,9197.360513367337
0.261,712.0,2540.9999999999995
0.262,386.20072501226605,1918.9450226621925
0.263,412.901925401178,1698.5582121316884
0.264,1980.9999999999995,24841.999999999996
0.265,329.173206686085,4918.97275861536
0.266,956.1798993913227,15080.25815428901
0.267,1246.943864013132,13903.305722021654
0.268,1232.9999999999998,41463.000000000015
0.269,1224.1729600592769,19618.995427135094
0.27,182.0,1985.0000000000002
0.272,651.0000000000001,6948.000000000004
0.273,550.3568020901589,11119.675148719889
0.274,628.8879073412048,18237.168776978524
0.278,206.0,4798.0
0.279,586.3486415617942,6037.4287747469325
0.281,229.99999999999997,3044.9999999999995
0.283,782.0000000000001,7906.999999999998
0.284,555.0,9206.000000000002
0.285,669.0,15456.999999999996
0.289,78.0,90.0
0.29,299.02173834020834,6335.52760233905
0.291,150.4973123436991,574.6464185355615
0.293,462.2499323958847,9486.306762908313
0.294,77.2667981190414,164.6412038263345
0.298,328.0,2822.9999999999995
0.299,794.0812301018077,20275.130184538903
0.301,235.0,591.0
0.302,926.0000000000001,28489.00000000001
0.303,91.0,95.0
0.304,417.0,7100.0
0.305,145.0,1069.9999999999998
0.307,350.99999999999994,5968.000000000002
0.31,147.30919862656236,1792.9528716617178
0.311,478.41300149556963,9420.387890103044
0.313,100.45894683899488,732.2909257938406
0.314,209.0,2670.9999999999995
0.315,755.0000000000001,26213.000000000004
0.317,69.0,80.0
0.318,62.0,471.0
0.319,339.00000000000006,5501.000000000001
0.322,160.0,2603.9999999999995
0.325,64.0,655.9999999999999
0.326,744.0000000000001,10359.999999999995
0.328,434.0,5770.0
0.331,349.0,11799.000000000004
0.332,114.99999999999999,1035.9999999999998
0.336,112.00000000000001,147.0
0.339,96.0,106.0
0.34,319.0,6919.000000000001
0.341,62.0,542.0
0.343,76.0,90.0
0.344,1038.0,24541.999999999993
0.345,183.0,2922.9999999999995
0.349,90.46546302318913,319.4338742212541
0.35,265.0,5946.000000000002
0.351,606.0,4531.0
0.352,295.5672512305786,6681.128871680292
0.353,97.0,129.0
0.354,120.66482503198685,854.1767966878988
0.355,170.30267173476756,1455.8622874434243
0.356,233.0,2722.0
0.359,299.0,6625.999999999997
0.361,165.63212248836274,534.9766350038102
0.366,224.00000000000003,1660.0000000000005
0.367,131.0,160.0
0.368,368.00000000000006,8199.0
0.369,268.0,3313.0000000000005
0.371,67.0,103.0
0.372,443.95945760846234,5779.618499520538
0.375,252.99999999999997,2496.0
0.376,105.0,166.0
0.38,94.0,144.0
0.385,3499.999999999999,131332.0
0.386,157.0,1146.0
0.387,222.00000000000003,5866.999999999999
0.39,239.841614404173,1862.8043375513166
0.391,216.0,2096.9999999999995
0.392,310.0,8540.999999999996
0.394,238.0,5295.000000000001
0.395,72.0,819.9999999999999
0.397,76.0,931.0
0.398,97.6985158536198,112.46777316191515
