evolution rate,geometric mean length lived,geometric mean species population time
0.05,332.5068768246245,13334.373731584632
0.051,813.0756422375472,3193.677190950895
0.052,646.0,17906.0
0.054,648.0,71973.00000000001
0.056,84.0,103.0
0.058,125.0,240.0
0.059,1071.0,44122.99999999999
0.062,904.0453913017852,31696.878456896473
0.063,399.86872845972846,13276.06786665389
0.066,211.96226079186835,1608.5633341587761
0.068,291.0,651.0000000000001
0.069,356.0,9141.0
0.07,1113.0000000000002,7510.000000000002
0.072,386.0,24727.000000000004
0.073,647.4998069497782,38518.54646790298
0.074,1297.0,125683.99999999994
0.079,624.4789828328893,16804.99925617373
0.08,965.0000000000002,8563.999999999996
0.083,648.0,41137.99999999999
0.084,218.48569747239748,2307.070870172826
0.085,356.388832597207,10302.127547259353
0.088,258.0,1403.9999999999998
0.089,211.0,1532.9999999999998
0.09,648.0,75865.99999999997
0.094,92.0,100.0
0.097,852.2957233261234,52293.89056094412
0.098,648.0,33892.000000000015
0.099,1296.0000000000005,83269.00000000003
0.101,648.0,42672.99999999999
0.102,470.9522268765697,5407.685086985005
0.103,646.9992272020113,99978.53235570123
0.105,648.0,45825.000000000015
0.109,648.0,47059.99999999999
0.113,692.0000000000001,33064.00000000001
0.115,616.0000000000001,33858.0
0.116,208.97846779034438,1128.4436184409035
0.118,261.9541944691858,2204.5394076768052
0.12,1047.9999999999998,57274.000000000015
0.122,634.0,39462.00000000001
0.124,129.0,254.99999999999997
0.127,516.6972033986636,13020.608280721759
0.128,371.00000000000006,3636.0000000000005
0.131,473.00000000000006,7194.999999999997
0.132,88.77499647986475,358.77708956955433
0.136,221.55811878601966,406.7370157730914
0.137,544.0,33114.00000000001
0.138,230.0152168879268,797.104760994438
0.139,512.9034996956054,6859.746715440737
0.14,191.0,1678.9999999999995
0.141,648.0,144545.0
0.142,648.0,17547.000000000007
0.143,107.36750216319697,197.69449195171504
0.145,81.0,107.0
0.146,290.80577710905266,3347.7129506575084
0.15,666.4758060124913,32094.609672030612
0.152,166.0,298.0
0.154,355.0,8144.999999999997
0.157,598.3076131890685,6940.857583901286
0.159,299.0,1438.0
0.162,4001.0,311358.9999999998
0.164,107.0,166.0
0.167,357.4040791061223,3821.3639381300586
0.168,4001.0,370732.5410926314
0.169,294.0,1226.9999999999998
0.17,282.0,3687.9999999999995
0.171,243.78679209505995,1581.9007554205168
0.175,1259.9309504889547,63087.361919801355
0.176,1841.6924101568113,82675.45435602037
0.182,248.0,1470.0
0.183,148.3104851316993,595.1806448465877
0.184,2146.0,108533.00000000004
0.185,94.57272334029511,197.43859805012798
0.189,213.0,398.0
0.19,191.94258265752126,1383.7589529190375
0.192,648.0,37053.999999999985
0.199,89.0,103.0
0.201,434.99999999999994,3236.999999999999
0.202,4001.0,370760.87779591844
0.203,304.0,1847.0
0.206,186.0,619.0
0.207,89.0,93.0
0.208,70.0,98.0
0.209,96.0,159.0
0.211,492.0,6430.000000000003
0.213,138.36766839797232,992.4591711265284
0.217,440.00000000000006,11709.999999999995
0.218,391.99999999999994,12399.0
0.221,81.0,146.0
0.226,4001.0,460568.0000000004
0.228,2749.8890886724867,208403.45544160236
0.229,370.00000000000006,2833.0
0.23,97.0,171.0
0.231,178.64210030113284,701.9893161580169
0.232,407.44301962139656,7262.681014436932
0.233,86.0,104.0
0.234,465.27411275505114,11159.954838618296
0.237,112.78297743897348,251.7081643491128
0.24,86.0,90.0
0.243,1420.0,82975.0
0.247,1422.4528389371135,152178.9776159465
0.249,64.72248450113763,92.2496612459905
0.25,94.0,99.0
0.252,401.09973821980986,6126.422120618198
0.255,490.00000000000006,48373.000000000015
0.258,165.0,305.0
0.264,423.0464648061778,6986.413676196243
0.265,309.0,3469.0000000000005
0.266,84.0,295.0
0.267,572.7844271626105,5174.205252983302
0.268,2041.0000000000005,116941.99999999996
0.269,645.0,45002.000000000015
0.272,85.0,88.0
0.276,152.0,480.0
0.277,149.164338901763,881.7448610567569
0.279,105.0,567.0000000000001
0.281,386.99999999999994,4985.0
0.283,75.7231800705702,327.97560884919477
0.284,100.0,108.0
0.285,105.0,155.0
0.286,104.0,254.99999999999997
0.287,93.69098142297368,108.77499712709718
0.288,494.00000000000006,15233.000000000004
0.289,1010.9999999999998,52847.00000000003
0.293,464.4005069777238,8532.510556434976
0.295,157.3333645129765,604.0097171335048
0.3,517.8851223968497,8277.131447548722
0.302,438.99999999999994,5283.000000000001
0.304,95.49869109050657,358.7826640182048
0.308,69.0,91.0
0.309,1812.9999999999995,134169.99999999997
0.31,391.0,7567.000000000003
0.311,196.0,1327.9999999999998
0.312,88.0,177.0
0.313,340.99999999999994,5695.999999999999
0.314,334.0,3003.9999999999995
0.317,94.0,200.0
0.324,77.0,97.0
0.325,126.0,261.0
0.327,117.0,139.0
0.328,980.0000000000002,170926.00000000003
0.329,122.90646850349252,443.15008744216675
0.33,112.24972160321825,397.2064954151682
0.332,712.3580560364289,33599.61249776552
0.333,104.48923389517219,151.66410254242763
0.335,438.99999999999994,11117.0
0.337,103.0,215.0
0.338,89.0,426.99999999999994
0.339,107.71943638889772,135.0370268806279
0.34,90.0,99.0
0.341,89.84987479123163,279.8981957783937
0.342,247.00000000000003,2658.0
0.345,310.0,4438.0
0.347,134.70708964267618,327.5499961837887
0.348,176.0,536.0000000000001
0.353,91.21403400793105,135.4990774876346
0.354,369.74315409483916,8464.055292825069
0.356,1730.0,125253.00000000004
0.358,139.40588222883568,241.54502685834794
0.359,280.98398530877165,2285.1463848077647
0.36,111.00000000000001,315.99999999999994
0.361,142.8915672809281,426.487983418056
0.365,555.0,26609.000000000004
0.368,136.0,263.0
0.371,101.0,148.0
0.374,89.0,112.99999999999999
0.375,256.7936915112986,2218.4562199872234
0.377,1281.0000000000002,76161.99999999997
0.379,104.0,105.0
0.38,968.9999999999998,54373.0
0.382,77.0,101.0
0.383,100.0,109.00000000000001
0.387,117.0,227.99999999999997
0.388,95.79144011862438,702.7488882951006
0.39,434.5664506148628,4221.63001694843
0.391,473.00000000000006,6548.999999999996
0.392,279.0,2730.9999999999995
0.393,123.03657992645927,430.7238094185182
0.394,234.0,12129.000000000002
0.396,191.29558280315834,789.7467948652911
0.398,93.0,103.0
0.399,152.0,273.0
0.4,128.0,610.0
