evolution rate,geometric mean length lived,geometric mean species population time
0.05,562.8854235099715,23309.61741427773
0.052,189.0,313.99999999999994
0.054,273.0,413.0
0.055,188.0,210.0
0.06,414.731238273656,9809.464205551696
0.061,497.3831521071055,12301.519987383666
0.062,820.7341203102509,44399.900266919954
0.064,221.32329294495867,2102.9657629167427
0.065,208.4994004787544,1412.68786361319
0.066,323.60469712289404,13463.05225422527
0.07,993.4882988742244,92545.16933908549
0.072,158.0,299.0
0.073,393.0,35966.000000000015
0.075,121.0,176.0
0.078,407.0,16872.000000000007
0.079,663.0,12365.000000000002
0.082,846.9999999999999,121017.00000000006
0.084,206.0,9515.000000000002
0.085,295.9070800099247,9285.76232734825
0.088,435.57777721091327,13641.05120582722
0.091,846.0000000000001,117684.99999999994
0.093,725.4359391668464,38122.33714518436
0.094,360.29987510405834,4032.3479512561903
0.095,1402.0000000000002,57849.0
0.097,63.0,863.0000000000002
0.098,878.9999999999998,35810.0
0.099,654.6617447201264,20779.478217703156
0.1,1214.9999999999998,82321.0
0.101,846.0000000000001,31226.000000000004
0.104,757.9142431700304,10799.50017361915
0.105,192.54090474493987,832.0156248532837
0.106,105.69768209379049,170.02058698875263
0.108,916.2900373789995,29269.432449388198
0.109,269.1320643386083,1820.2040168991768
0.111,240.492334245918,887.3611182534714
0.113,181.71905492817095,1367.0440574541171
0.115,71.0,94.0
0.117,344.0,532.0
0.12,779.8640907235058,16509.491573031544
0.121,344.0,1244.0
0.122,151.13570061372,175.27121840165313
0.124,507.0,27594.999999999993
0.125,84.0,153.0
0.126,310.69921145699743,5133.728469640754
0.127,260.1538006641456,2516.9123941845896
0.13,243.00000000000003,2359.0
0.131,504.0,31821.00000000001
0.132,559.5644636775277,20263.890985418126
0.135,109.00000000000001,146.0
0.136,346.0,15968.0
0.138,3044.9999999999995,178577.99999999994
0.141,72.0,140.0
0.142,3384.000000000001,347564.00000000023
0.143,220.00000000000003,2488.9999999999995
0.144,899.0000000000002,15312.0
0.146,447.0,6438.0
0.147,668.7077089431525,19310.074624402674
0.15,358.0,15874.0
0.152,730.0000000000001,28502.000000000004
0.155,294.83554738192606,3210.621123707997
0.162,359.48713467939297,1599.2995341711323
0.164,126.14277624977184,268.32815729997475
0.165,786.2823920195594,32000.064937434105
0.168,132.50283015845358,166.91614661260306
0.169,350.99999999999994,2611.0000000000005
0.171,3615.9999999999995,202051.0
0.173,123.24366109459748,231.44761826383095
