evolution rate,geometric mean length lived,geometric mean species population time
0.05,3499.999999999999,156023.99999999994
0.051,541.0,34796.999999999985
0.053,1291.0,81353.00000000001
0.054,1070.6339243644393,40139.1430401796
0.056,1193.878972090555,36560.87816231991
0.057,354.17509793885847,6731.365983216185
0.058,653.5380631608232,38801.41469070426
0.059,2604.419321077156,96863.29413147167
0.061,836.5702504166803,28076.850020952686
0.062,1249.5729691965846,70600.31969298306
0.063,1314.0752605457008,105699.96643359578
0.064,3499.999999999999,85598.00000000003
0.065,653.0,16632.000000000004
0.066,1987.8380215701675,64976.31978651912
0.067,1058.6883394087233,41204.26914774729
0.068,777.8811868249537,18399.33872616188
0.07,1617.385544636776,132811.78748514762
0.071,1638.2688579059416,95779.85772649382
0.073,1589.3607346444464,45462.43250003182
0.074,1406.0000000000005,103006.99999999997
0.075,2918.087149045474,92687.78305861847
0.077,1658.5627711020948,85199.57124058521
0.078,348.7574991000619,5050.009226268147
0.079,3499.999999999999,272855.9999999999
0.08,1181.1470221811069,50146.93445351464
0.081,2006.6803362965268,75399.25114059864
0.082,3499.999999999999,88355.00000000003
0.083,1805.5630418954809,72203.39103163751
0.084,1301.0000000000002,116777.99999999997
0.086,52.0,56.99999999999999
0.088,1917.9416049504741,120851.06079385491
0.089,974.2816385247185,31397.47483556524
0.09,1940.6184581210186,58527.83317362773
0.091,1363.647575665388,36713.78365486137
0.092,2312.5743231299607,59304.5475490708
0.094,1995.745474753732,66226.31718584387
0.095,2311.8174668429165,139390.48604549738
0.096,1250.0000000000002,96796.0
0.098,3499.999999999999,95992.99999999999
0.099,2516.2472056616375,118054.74963761512
0.1,3499.999999999999,240453.00000000003
0.101,3499.999999999999,174091.00000000003
0.103,3499.999999999999,218659.99999999994
0.104,1497.9999999999998,120865.99999999999
0.105,550.2625413231871,6475.6133375583995
0.106,1051.4723011092588,60899.22960103845
0.107,963.4288553909208,25987.11184952457
0.108,3499.999999999999,149393.0
0.109,3499.999999999999,62336.99999999998
0.11,1725.9337939351956,68960.83126210577
0.111,1907.4059977483653,110254.37937678375
0.112,3499.999999999999,246032.00000000006
0.113,3499.999999999999,126050.63560331622
0.114,484.25200051213,8259.684860816424
0.115,3499.999999999999,223584.99999999994
0.116,650.5454986812582,18654.6279459229
0.117,3499.999999999999,168107.2183756546
0.118,3499.999999999999,169705.00000000006
0.119,2278.2668851563467,103207.71802534926
0.12,3499.999999999999,272146.9999999999
0.121,1871.763873996931,93152.40517023708
0.122,1702.609495368451,65691.43374721252
0.123,1491.978552124661,88127.01262949972
0.125,3499.999999999999,145649.04798864972
0.126,3499.999999999999,150017.99999999997
0.127,3499.999999999999,259798.88048834997
0.128,2408.132136250032,95696.55091748192
0.13,2372.397888789909,90533.38452635989
0.131,3499.999999999999,97583.99999999997
0.132,3499.999999999999,160176.99999999997
0.133,3499.999999999999,166696.00000000003
0.134,1901.0000000000002,60270.99999999998
0.135,3499.999999999999,160692.6201012356
0.136,462.1824457607921,12690.088686314373
0.137,2321.243017008775,111447.89515526751
0.138,2634.7694008093163,121425.85576176482
0.139,2313.370264050541,82248.6567020305
0.14,3499.999999999999,116767.8828188642
0.141,3499.999999999999,143730.44567063512
0.142,3499.999999999999,73425.0
0.144,3499.999999999999,257243.9999999999
0.145,3499.999999999999,189587.72039348964
0.146,3499.999999999999,178984.72003947978
0.147,3499.999999999999,69916.00000000001
0.148,216.86320102906623,1856.522607840961
