evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3500.0,156024.0
0.051,541.0,34797.0
0.053,1291.0,81353.0
0.054,1071.0,52970.0
0.056,1194.0,46166.5
0.057,616.0,34099.5
0.058,669.0,40748.5
0.059,2719.0,106384.5
0.061,1521.0,66372.5
0.062,1261.0,83346.25
0.063,1315.6666666666667,105979.33333333333
0.064,3500.0,85598.0
0.065,653.0,16632.0
0.066,2314.5,65067.0
0.067,1061.0,54414.0
0.068,1402.0,52943.6
0.07,1620.0,133288.0
0.071,1914.6666666666667,117772.33333333333
0.073,2374.6,88333.0
0.074,1406.0,103007.0
0.075,3082.0,96394.2
0.077,1963.6666666666667,103008.66666666667
0.078,1254.0,40179.333333333336
0.079,3500.0,272856.0
0.08,1658.0,86344.33333333333
0.081,2470.0,83569.8
0.082,3500.0,88355.0
0.083,2305.75,131499.25
0.084,1301.0,116778.0
0.086,52.0,57.0
0.088,2275.5,173012.0
0.089,1849.2,100047.8
0.09,2288.0,88203.5
0.091,2402.3333333333335,121911.33333333333
0.092,2514.0,68128.0
0.094,2319.0,66542.0
0.095,2513.5,166213.5
0.096,1250.0,96796.0
0.098,3500.0,95993.0
0.099,2654.5,122971.0
0.1,3500.0,240453.0
0.101,3500.0,174091.0
0.103,3500.0,218660.0
0.104,1498.0,120866.0
0.105,1006.0,37433.333333333336
0.106,1052.5,62566.5
0.107,2357.6666666666665,112763.33333333333
0.108,3500.0,149393.0
0.109,3500.0,62337.0
0.11,1983.3333333333333,92612.33333333333
0.111,2109.6666666666665,117713.66666666667
0.112,3500.0,246032.0
0.113,3500.0,139968.5
0.114,1783.5,50650.5
0.115,3500.0,223585.0
0.116,1545.6666666666667,70786.0
0.117,3500.0,198714.5
0.118,3500.0,169705.0
0.119,2491.5,118535.5
0.12,3500.0,272147.0
0.121,2250.5,115633.0
0.122,2674.0,130713.5
0.123,2068.0,113794.0
0.125,3500.0,148208.0
0.126,3500.0,150018.0
0.127,3500.0,263412.0
0.128,2713.3333333333335,118760.33333333333
0.13,2696.6666666666665,103134.66666666667
0.131,3500.0,97584.0
0.132,3500.0,160177.0
0.133,3500.0,166696.0
0.134,1901.0,60271.0
0.135,3500.0,182594.0
0.136,1278.6666666666667,63568.666666666664
0.137,2673.6666666666665,143268.66666666666
0.138,2906.0,154705.25
0.139,2792.0,135179.5
0.14,3500.0,117099.5
0.141,3500.0,157688.4
0.142,3500.0,73425.0
0.144,3500.0,257244.0
0.145,3500.0,202268.0
0.146,3500.0,186820.25
0.147,3500.0,69916.0
0.148,1208.3333333333333,42020.333333333336
0.149,3500.0,169559.0
0.15,2596.5,64667.5
0.151,3500.0,141256.0
0.152,3500.0,165679.0
0.153,2572.0,110449.16666666667
0.154,2275.5,84948.5
0.155,132.0,1753.5
0.156,2642.5,142892.0
0.157,3500.0,108312.0
0.16,2320.5,111118.0
0.161,2357.0,132039.66666666666
0.162,3500.0,97221.0
0.163,3500.0,128432.0
0.164,76.5,283.5
0.165,3500.0,113318.0
0.166,2692.0,70782.33333333333
0.167,3500.0,252188.0
0.168,3500.0,116871.0
0.169,3500.0,182903.0
0.17,1855.0,62253.0
0.171,3500.0,199781.0
0.172,3500.0,191015.5
0.173,2674.6666666666665,127019.33333333333
0.174,1952.5,57365.0
0.175,1421.0,32225.0
0.176,2421.0,49117.5
0.177,2448.0,109119.0
0.178,1620.0,62289.25
0.179,3500.0,98801.5
0.18,3500.0,186480.33333333334
0.181,2330.5,104904.0
0.182,3500.0,72756.0
0.183,2641.5,105473.75
0.184,1812.0,64413.0
0.185,2073.0,126375.5
0.186,1857.3333333333333,61530.0
0.187,1899.3333333333333,46957.0
0.188,2255.5,54743.0
0.189,3500.0,125851.5
0.19,3119.0,137608.5
0.191,3500.0,195546.0
0.192,2308.0,141506.0
