timestamp,interval_seconds
1774594802.871065,0.770912
1774594803.546209,0.675331
1774594804.871575,1.325348
1774594805.684931,0.813379
1774594806.810575,1.125643
1774594807.715761,0.905101
1774594808.751055,1.035387
1774594809.243766,0.492706
1774594810.455792,1.212017
1774594811.405539,0.949763
1774594812.859206,1.453649
1774594814.235340,1.376145
1774594815.774349,1.538997
1774594816.245961,0.471629
1774594817.187277,0.941312
1774594818.130281,0.942985
1774594819.378128,1.247865
1774594820.431244,1.053120
1774594821.515592,1.084343
1774594822.396540,0.880953
1774594823.385302,0.988745
1774594824.836604,1.451319
1774594825.946757,1.110153
1774594826.871605,0.924849
1774594827.345486,0.473880
1774594828.315936,0.970453
1774594829.425133,1.109182
1774594830.995015,1.569893
1774594832.441216,1.446204
1774594833.664281,1.223062
1774594834.088338,0.424063
1774594835.050518,0.962175
1774594835.458476,0.407958
1774594836.341327,0.882851
1774594837.354601,1.013275
1774594838.545348,1.190735
1774594839.344719,0.799384
1774594840.339850,0.995129
1774594841.604489,1.264636
1774594843.132287,1.527796
1774594844.357433,1.225155
1774594845.371171,1.013734
1774594846.198612,0.827449
1774594846.815344,0.616728
1774594848.185436,1.370067
1774594849.746792,1.561377
1774594850.763308,1.016514
1774594851.370809,0.607511
1774594852.352380,0.981563
1774594853.175702,0.823322
1774594854.312637,1.136939
1774594854.837138,0.524504
1774594856.373308,1.536164
1774594858.052446,1.679137
1774594859.713249,1.660803
1774594860.965354,1.252108
1774594862.375873,1.410508
1774594862.913271,0.537413
1774594863.920651,1.007373
1774594864.796411,0.875764
1774594865.941278,1.144861
1774594867.320378,1.379104
1774594868.151315,0.830936
1774594869.789494,1.638176
1774594871.223987,1.434497
1774594872.546579,1.322592
1774594873.325619,0.779042
1774594874.334988,1.009363
1774594874.976192,0.641210
1774594875.834621,0.858427
1774594876.502560,0.667937
1774594877.444792,0.942236
1774594878.159737,0.714935
1774594879.367626,1.207893
1774594880.280435,0.912796
1774594881.520728,1.240312
1774594882.684225,1.163495
1774594883.906175,1.221949
1774594885.061897,1.155723
1774594886.250540,1.188645
1774594886.518954,0.268420
1774594887.052556,0.533589
1774594887.619477,0.566931
1774594888.040269,0.420792
1774594889.069140,1.028871
1774594889.604289,0.535145
1774594891.082287,1.477993
1774594892.885353,1.803068
1774594893.753525,0.868179
1774594894.009050,0.255524
1774594894.995108,0.986057
1774594896.188246,1.193130
1774594897.647378,1.459132
1774594899.011517,1.364138
1774594900.427857,1.416346
1774594901.148616,0.720771
1774594901.709156,0.560539
1774594902.249363,0.540207
1774594902.999395,0.750030
1774594903.171078,0.171675
1774594903.597939,0.426868
1774594904.206252,0.608303
1774594905.108029,0.901765
1774594906.842931,1.734911
1774594908.256207,1.413280
1774594909.238234,0.982029
1774594910.141062,0.902825
1774594911.004619,0.863564
1774594911.737866,0.733241
1774594912.748190,1.010323
1774594913.336427,0.588240
1774594914.707497,1.371066
1774594915.548270,0.840778
1774594916.655426,1.107156
1774594917.425308,0.769884
1774594918.409255,0.983944
1774594918.926456,0.517197
1774594919.869570,0.943117
1774594921.393627,1.524052
1774594922.999250,1.605625
1774594923.838266,0.839021
1774594925.333220,1.494951
1774594926.052326,0.719102
1774594927.621144,1.568814
1774594928.393116,0.771977
