evolution rate,geometric mean length lived,geometric mean species population time
0.05,633.454023588137,34846.52522131872
0.062,4001.0,255158.44253820632
0.073,2504.72434102424,153600.25409380367
0.085,3165.529229455872,186869.38681639632
0.097,4001.0,285174.40809686127
0.105,86.0,134.0
0.108,2621.8332455201385,159954.89624081596
0.12,2698.273015406213,142970.21756032613
0.122,193.0,247.00000000000003
0.132,2876.064817227123,183966.1795050515
0.143,4001.0,278440.60694931395
0.155,3016.224201048991,144467.81591677025
0.163,91.0,106.0
0.164,168.4873882520588,376.425291392595
0.166,97.0,105.0
0.167,3463.3033192288267,206511.9902880172
0.17,85.0,100.0
0.171,90.0,97.0
0.178,2942.6785219856133,151405.60720789706
0.19,2418.0083386690508,137040.85379538537
0.202,4001.0,256835.96188571272
0.208,119.0,181.0
0.213,2007.5076717945244,75731.24491889123
0.221,141.0,156.0
0.225,3061.769299919742,200184.6288126058
0.234,93.04837451562493,142.48157775656472
0.237,1972.0659574233396,71192.40228331072
0.238,236.0,331.99999999999994
0.248,4001.0,255827.8662069479
0.254,349.0,697.0
0.26,2841.602708394733,128386.66361706266
0.265,92.0,93.0
0.266,80.0,103.0
0.272,1390.0620483568791,35655.89109835926
0.283,550.3381113650345,5430.296168191085
0.285,96.0,101.0
0.288,99.0,147.0
0.29,97.91833331914917,124.82788150088906
0.295,2153.1807002886344,71260.69257814494
0.306,100.0,157.0
0.307,3134.7113963430456,123454.77683360569
0.311,93.0,193.0
0.312,446.0,3413.0000000000005
0.315,86.0,96.0
0.318,1223.9522718688686,30316.81127187888
0.328,168.0,322.99999999999994
0.33,2953.3337095560337,140874.5445600447
0.342,1749.2264004410642,28753.02497129649
0.346,109.00000000000001,258.0
0.353,548.9605712871961,6075.343784955829
0.359,80.0,102.0
0.364,119.0,216.0
0.365,997.8101021737552,16191.414391584212
0.377,339.1518833797035,4893.9255204794445
0.388,469.7215794797377,8667.223430530108
0.393,72.0,138.0
