evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.07,722.0,10991.0
0.077,168.0,229.0
0.095,75.0,153.0
0.118,361.0,4761.0
0.128,158.0,444.0
0.132,404.0,39357.0
0.133,530.0,3832.0
0.139,132.0,151.0
0.143,3924.0,265319.0
0.156,104.0,112.0
0.171,4001.0,266720.0
0.202,646.0,9308.0
0.213,4001.0,276639.0
0.216,106.0,110.0
0.222,167.0,618.0
0.225,61.0,105.0
0.229,88.0,93.0
0.26,86.0,260.0
0.272,827.5,86942.5
0.273,2831.0,147312.0
0.277,143.0,207.0
0.283,382.5,4526.0
0.284,151.0,208.0
0.297,138.0,448.0
0.299,135.0,786.0
0.304,211.0,293.0
0.331,91.0,92.0
0.342,119.0,225.0
0.354,108.0,110.0
0.373,94.0,101.0
0.374,78.0,138.0
0.377,1163.0,75030.0
0.379,88.0,99.0
0.384,198.0,297.0
0.389,200.0,367.0
0.394,492.0,12880.5
