evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,761.0,25453.5
0.051,626.0,44921.0
0.062,404.5,38029.0
0.065,145.0,496.0
0.066,451.0,825.0
0.078,139.0,379.0
0.082,3696.0,196336.0
0.091,1139.0,28661.0
0.095,2316.0,275801.0
0.097,1516.0,100429.0
0.112,72.0,104.0
0.113,422.0,1423.0
0.116,952.0,112564.0
0.142,246.0,2765.0
0.149,2518.0,153434.0
0.16,98.0,136.0
0.161,3026.0,340715.0
0.165,1387.0,152458.0
0.166,276.0,834.0
0.183,75.0,98.0
0.19,393.0,11268.0
0.196,89.0,98.0
0.209,198.0,731.0
0.218,148.0,268.0
0.223,83.0,105.0
0.224,428.6666666666667,32373.0
0.228,58.0,82.0
0.233,355.0,9422.0
0.236,362.0,733.0
0.237,63.0,91.0
0.238,136.0,297.0
0.241,93.0,97.0
0.245,94.5,103.5
0.255,91.0,204.0
0.261,80.0,263.0
0.272,96.0,696.0
0.274,708.0,40124.0
0.275,149.0,1190.0
0.277,61.0,98.0
0.284,85.0,104.0
0.288,157.0,722.0
0.311,104.0,442.0
0.327,82.0,154.0
0.328,426.0,7949.0
0.329,100.0,307.0
0.347,50.0,98.0
0.349,70.0,110.0
0.352,124.0,592.0
0.353,81.0,108.0
0.354,154.0,459.0
0.366,88.0,96.0
0.372,140.0,351.0
0.374,67.0,91.0
0.387,85.0,259.0
