evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,761.0,25453.5
0.051,626.0,44921.0
0.056,1513.0,119553.0
0.062,539.3333333333334,32068.666666666668
0.064,1143.0,30630.0
0.065,145.0,496.0
0.066,451.0,825.0
0.068,2003.0,168625.0
0.075,120.0,275.0
0.078,139.0,379.0
0.079,1923.0,81743.0
0.082,3287.5,145472.0
0.083,1629.5,130006.0
0.089,1513.5,77645.0
0.091,1882.0,69283.0
0.094,75.0,126.0
0.095,1294.5,138217.5
0.097,1516.0,100429.0
0.099,1030.0,79338.0
0.106,101.0,217.0
0.107,897.0,24270.0
0.109,1514.0,110562.0
0.111,552.0,21625.0
0.112,72.0,104.0
0.113,1371.5,92136.5
0.114,2509.0,137812.0
0.116,952.0,112564.0
0.12,747.0,24252.0
0.121,71.0,110.0
0.124,1515.0,95965.0
0.127,153.0,258.0
0.129,96.0,191.0
0.134,1206.0,99084.0
0.142,246.0,2765.0
0.148,2509.0,160840.0
0.149,2518.0,153434.0
0.153,2413.3333333333335,192662.0
0.155,72.0,99.0
0.16,98.0,136.0
0.161,3026.0,340715.0
0.162,170.0,679.0
0.165,1387.0,152458.0
0.166,276.0,834.0
0.167,217.0,2522.0
0.169,721.0,21074.0
0.174,102.0,563.0
0.176,84.0,259.0
0.178,275.0,1650.0
0.179,2168.0,260884.0
0.181,70.0,210.0
0.183,75.0,98.0
0.185,1514.0,96252.0
0.186,279.0,1464.0
0.189,85.0,136.0
0.19,397.0,9320.666666666666
0.196,95.0,100.0
0.198,146.5,647.0
0.199,113.0,145.0
0.206,827.0,53235.0
0.207,732.0,21969.0
0.209,198.0,731.0
0.213,112.0,114.0
0.215,109.0,190.0
0.218,1432.0,63465.0
0.223,83.0,105.0
0.224,346.0,24329.75
0.228,58.0,82.0
0.233,355.0,9422.0
0.236,362.0,733.0
0.237,63.0,91.0
0.238,136.0,297.0
0.241,93.0,97.0
0.242,190.0,1627.0
0.243,93.0,207.0
0.245,94.5,103.5
0.246,1965.0,350583.0
0.25,306.0,3598.0
0.254,90.0,252.0
0.255,91.0,204.0
0.26,80.0,93.0
0.261,80.0,263.0
0.263,91.5,127.5
0.264,95.0,200.0
0.27,70.0,156.0
0.272,96.0,696.0
0.274,708.0,40124.0
0.275,149.0,1190.0
0.277,61.0,98.0
0.28,110.5,209.5
0.283,79.0,147.0
0.284,89.0,126.5
0.287,87.0,186.0
0.288,157.0,722.0
0.29,232.5,9433.5
0.297,67.0,96.0
0.299,84.0,102.0
0.301,100.0,324.0
0.309,69.0,94.0
0.311,104.0,442.0
0.315,105.0,163.0
0.325,130.0,260.0
0.327,86.5,193.0
0.328,426.0,7949.0
0.329,100.0,307.0
0.333,110.0,514.0
0.334,105.0,157.0
0.336,265.0,7363.0
0.346,69.0,106.0
0.347,50.0,98.0
0.348,336.0,5916.0
0.349,62.5,100.5
0.352,124.0,592.0
0.353,81.0,108.0
0.354,154.0,459.0
0.357,148.0,1081.0
0.358,424.0,3952.0
0.36,88.0,147.0
0.362,83.0,236.0
0.363,69.0,104.0
0.366,145.0,2482.5
0.37,106.0,466.0
0.372,140.0,351.0
0.374,67.0,91.0
0.379,142.0,357.0
0.38,194.0,1023.0
0.381,68.0,124.0
0.387,85.0,259.0
0.388,95.0,174.0
0.39,371.0,4512.0
0.392,278.0,1541.0
0.393,89.0,250.0
0.395,86.0,149.0
0.396,95.0,115.0
