evolution rate,geometric mean length lived,geometric mean species population time
0.05,1307.361554167708,97684.44276705848
0.051,1599.0,86923.99999999997
0.052,1110.3849873842294,48658.95866251639
0.053,2722.896280548318,112840.76861925432
0.054,1248.0002903011984,40013.84818508685
0.055,2421.382621337727,97651.57577461273
0.056,459.74533248178113,9573.780699193661
0.057,1971.8043712034803,72262.6888905828
0.058,1018.9999999999998,7244.000000000003
0.059,750.7242834845728,20970.906373953814
0.061,1453.9779915803408,85330.71597027648
0.062,803.9999999999998,112292.99999999996
0.063,3499.999999999999,212424.99999999994
0.064,1156.4397952336299,47639.08821545599
0.065,2236.4033625444226,78636.13272535728
0.066,1517.0000000000002,102895.99999999999
0.067,1874.5666165810164,105393.04228458347
0.069,564.3580423808985,5750.5884916241375
0.071,168.0,2989.999999999999
0.072,2234.4821321181826,57361.69093911762
0.073,733.0586606813946,42769.66006411555
0.074,1313.0000000000002,147981.99999999994
0.075,3499.999999999999,285027.0000000001
0.076,2746.3811809270305,161573.86831683418
0.077,1139.9013115177997,16398.16721466152
0.078,3499.999999999999,202953.2271731593
0.08,317.0,14466.999999999998
0.082,3499.999999999999,262541.00000000006
0.083,1399.2303150192345,73426.0576882327
0.084,1484.3937486089906,48229.24899973373
0.085,2248.1103175778535,103530.25414824409
0.086,60.0,504.0
0.087,606.0,7602.999999999999
0.088,3499.999999999999,175948.27393015247
0.089,1895.9166648352448,86209.41706101483
0.09,515.8072111950395,4511.353308850869
0.091,3499.999999999999,110767.81850339017
0.092,1816.144982020759,100810.25832604086
0.093,2695.352350652604,159205.28897997038
0.094,863.4152994168693,18610.517625944347
0.095,741.2826721298695,15745.613738435222
0.096,3499.999999999999,89178.00000000001
0.097,777.4149471164034,17648.60640390622
0.098,1044.0000000000002,20723.000000000004
0.1,1000.4998750624609,21682.579505215697
0.102,2644.6670964651307,109815.85077419718
0.103,3499.999999999999,137982.00000000003
0.104,773.1590016931357,22920.181240796413
0.105,1345.8491618131127,20512.204035808216
0.107,3499.999999999999,88108.0
0.108,1999.249859322241,74802.34256358554
0.11,3499.999999999999,247429.99999999994
0.111,830.3613671167511,5566.273439205084
0.112,62.0,573.0
0.113,1313.0000000000002,58766.0
0.114,1230.249580305625,22676.815773112437
0.115,63.0,613.0
0.116,3499.999999999999,152090.99999999994
0.118,3499.999999999999,249728.63514022587
0.119,3499.999999999999,106273.0
0.12,97.0,188.0
0.122,3499.999999999999,216469.8069362099
0.123,3499.999999999999,198343.53206495038
0.124,3499.999999999999,185152.99999999997
0.125,591.6079783099615,4634.779930050616
0.126,3499.999999999999,283540.9999999999
0.127,3499.999999999999,192800.41209891866
0.129,1983.4097830240244,90657.86823137496
0.13,87.20916773684657,481.81975894280794
0.131,3499.999999999999,154044.08765597848
0.133,3499.999999999999,104238.00000000006
0.135,1896.0000000000005,87528.00000000001
0.136,3499.999999999999,253896.00000000006
0.137,432.0,3029.0000000000005
0.138,3499.999999999999,117012.99999999999
0.139,3499.999999999999,118228.65705910733
