evolution rate,length lived,species population time,population
0.131667,61,105,1
0.154402,787,16363,20
0.125121,89,93,1
0.34344,71,88,1
0.074021,74,97,1
0.26,3596,208865,58
0.16721,425,4783,11
0.336377,86,96,1
0.201667,1062,15788,14
0.241386,88,97,1
0.271667,815,11201,13
0.191696,99,140,1
0.216611,603,4055,6
0.103509,344,1465,4
0.135869,420,3369,8
0.391644,92,97,1
0.248333,1526,55019,36
0.373688,88,142,1
0.085,509,36566,71
0.256538,315,1623,5
0.139837,121,314,2
0.26,4001,282211,70
0.374383,206,510,2
0.372824,2704,129621,47
0.05,340,32101,94
0.391574,96,114,1
0.270675,86,103,1
0.256045,89,185,2
0.207203,78,91,1
0.230697,4001,259913,64
0.309563,198,759,3
0.271779,169,537,3
0.294887,108,144,1
0.245977,359,1625,4
0.061584,606,5883,9
0.225284,132,1403,10
0.062713,296,688,2
0.119566,75,108,1
0.143333,4001,293238,73
0.219999,607,12769,21
0.334888,2030,193738,95
0.19629,4001,366579,91
0.221988,85,136,1
0.217128,443,1636,3
0.063096,135,150,1
0.213333,569,12595,22
0.30258,209,972,4
0.092692,111,145,1
0.266529,87,91,1
0.223054,132,203,1
0.071301,379,12177,32
0.329181,139,289,2
0.126503,373,57977,155
0.178631,478,3187,6
0.15526,124,168,1
0.283333,208,2390,11
0.364667,983,100839,102
0.38654,2366,114458,48
0.300732,2044,96318,47
0.218384,242,594,2
0.059656,134,158,1
0.257762,82,93,1
0.295,209,1399,6
0.284575,90,94,1
0.208561,125,157,1
0.074139,252,729,2
0.225,1205,22345,18
0.064277,395,8101,20
0.108194,106,224,2
0.12,645,11307,17
0.086222,351,6185,17
0.225285,83,95,1
0.236667,4001,281181,70
0.102518,122,164,1
0.166476,4001,269114,67
0.081926,82,89,1
0.271667,4001,236701,59
0.286212,87,113,1
0.178333,2069,144020,69
0.201667,4001,280999,70
0.071638,372,206679,555
