evolution rate,geometric mean length lived,geometric mean species population time
0.058,100.0,141.0
0.062,1878.268446160134,94245.42429596055
0.069,209.0,250.99999999999997
0.073,1425.057892799147,68626.79038381037
0.08,106.0,113.99999999999999
0.082,105.0,212.0
0.084,1153.0,41576.00000000001
0.085,776.6706083496057,30050.803331021423
0.096,174.0,422.0
0.097,3934.8483988215926,263923.88588309166
0.098,108.0,292.0
0.099,115.99999999999999,403.0
0.106,208.0,4033.0000000000005
0.107,111.00000000000001,196.0
0.108,2055.9996779848407,106772.42410727181
0.111,87.0,114.99999999999999
0.12,3068.2761376949375,199172.86288749365
0.126,209.0,1264.952173008924
0.132,4001.0,280130.1239989994
0.134,139.51702405083043,469.5742752749559
0.136,104.0,107.0
0.138,82.0,87.0
0.139,109.00000000000001,532.0
0.142,83.0,88.0
0.143,4001.0,277291.49212073575
0.146,209.0,1836.0
0.155,3297.7000255120706,177303.71368482933
0.157,100.0,105.0
0.158,92.0,137.0
0.162,77.0,92.0
0.163,102.0,103.0
0.165,103.0,104.0
0.166,78.0,96.0
0.167,3764.6853413785175,254451.56864266456
0.169,153.0,198.0
0.172,155.0,418.0
0.176,85.0,91.0
0.178,1153.6384894602231,23102.674183971474
0.18,107.0,152.0
0.184,200.99999999999997,315.99999999999994
0.19,4001.0,263644.46516339097
0.191,252.99999999999997,544.0
0.192,412.0,4076.0
0.198,154.0,225.99999999999997
0.201,216.0,294.0
0.202,3754.7583670464414,216644.32531910797
0.213,2203.753722502185,107628.51544277146
0.225,2981.5861439183614,119875.83345661814
0.231,92.43376006633073,208.20662813657012
0.237,4001.0,274588.0182279488
0.243,151.0,334.0
0.248,693.3177930550216,9977.165072618729
0.25,145.0,543.0
0.255,160.0,625.0000000000001
0.256,100.0,102.0
0.258,99.0,112.00000000000001
0.26,2240.6307899039907,83421.29107511617
0.261,231.261756457915,536.9795154379729
0.269,222.00000000000003,1119.9999999999998
0.272,1654.843285248636,64709.702347104154
0.274,524.0,11524.999999999998
0.275,107.0,139.0
0.282,65.0,121.0
0.283,3104.2511250320026,183665.89938657475
0.292,94.0,95.0
0.293,305.99999999999994,687.9999999999999
0.294,204.99999999999997,911.0
0.295,1574.7373208931617,43781.84499180042
0.296,83.13843876330611,93.73899935459093
0.307,1941.2632556896888,74150.37525577542
0.318,2711.602248906577,135179.0050540177
0.328,89.0,97.0
0.33,740.234096557688,11354.633519564852
0.333,102.0,429.0
0.339,171.0,337.99999999999994
0.341,110.00000000000001,136.0
0.342,1982.0,121480.99999999994
0.347,1049.0,36547.0
0.349,118.0,158.0
0.353,1281.0000000000002,57022.99999999999
0.357,79.0,86.0
0.373,532.0,4710.000000000001
0.38,162.0,343.0
0.383,104.0,158.0
0.384,108.36050941187014,109.36178491593853
0.385,84.0,96.0
0.388,2543.750773955656,134930.06934334544
0.395,466.0000000000001,18620.0
0.398,333.00000000000006,4247.000000000001
