evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,100.0,141.0
0.062,2328.75,135517.5
0.069,209.0,251.0
0.073,2010.1666666666667,123887.33333333333
0.08,106.0,114.0
0.082,105.0,212.0
0.084,1153.0,41576.0
0.085,1626.3333333333333,102094.33333333333
0.096,174.0,422.0
0.097,3937.0,265118.8
0.098,108.0,292.0
0.099,116.0,403.0
0.106,208.0,4033.0
0.107,111.0,196.0
0.108,2805.9,174793.0
0.111,87.0,115.0
0.12,3300.5,215926.25
0.126,209.0,1895.0
0.132,4001.0,280750.75
0.134,157.0,1270.0
0.136,104.0,107.0
0.138,82.0,87.0
0.139,109.0,532.0
0.142,83.0,88.0
0.143,4001.0,277800.5
0.146,209.0,1836.0
0.155,3360.25,197337.0
0.157,100.0,105.0
0.158,92.0,137.0
0.162,77.0,92.0
0.163,102.0,103.0
0.165,103.0,104.0
0.166,78.0,96.0
0.167,3791.0,258577.6
0.169,153.0,198.0
0.172,155.0,418.0
0.176,85.0,91.0
0.178,2309.0,135850.5
0.18,107.0,152.0
0.184,201.0,316.0
0.19,4001.0,264462.55555555556
0.191,253.0,544.0
0.192,412.0,4076.0
0.198,154.0,226.0
0.201,216.0,294.0
0.202,3801.75,237958.25
0.213,2653.714285714286,159145.57142857142
0.225,3272.5714285714284,198017.85714285713
0.231,92.5,219.5
0.237,4001.0,274910.2
0.243,151.0,334.0
0.248,1470.0,70786.75
0.25,145.0,543.0
0.255,160.0,625.0
0.256,100.0,102.0
0.258,99.0,112.0
0.26,2539.6,128711.2
0.261,258.5,966.0
0.269,222.0,1120.0
0.272,2410.3333333333335,148447.83333333334
0.274,524.0,11525.0
0.275,107.0,139.0
0.282,65.0,121.0
0.283,3337.0,215057.42857142858
0.292,94.0,95.0
0.293,306.0,688.0
0.294,205.0,911.0
0.295,2282.75,110101.75
0.296,84.0,94.0
0.307,2819.6666666666665,186847.33333333334
0.318,3065.1666666666665,180253.5
0.328,89.0,97.0
0.33,1438.6,72449.8
0.333,102.0,429.0
0.339,171.0,338.0
0.341,110.0,136.0
0.342,1982.0,121481.0
0.347,1049.0,36547.0
0.349,118.0,158.0
0.353,1281.0,57023.0
0.357,79.0,86.0
0.373,532.0,4710.0
0.38,162.0,343.0
0.383,104.0,158.0
0.384,108.5,109.5
0.385,84.0,96.0
0.388,2559.5,136577.0
0.395,466.0,18620.0
0.398,333.0,4247.0
