timestamp,interval_seconds
1772036855.813201,0.746576
1772036856.673068,0.860013
1772036857.588515,0.915457
1772036858.443702,0.855184
1772036859.693562,1.249863
1772036860.354504,0.660945
1772036861.182429,0.827904
1772036861.996003,0.813585
1772036863.212324,1.216314
1772036863.994265,0.781959
1772036864.659572,0.665294
1772036865.368498,0.708937
1772036866.505136,1.136644
1772036867.303280,0.798119
1772036868.104097,0.800841
1772036868.921077,0.816980
1772036870.162892,1.241814
1772036871.061499,0.898588
1772036871.985768,0.924285
1772036872.759069,0.773299
1772036873.816081,1.057016
1772036874.588881,0.772801
1772036875.525588,0.936706
1772036876.182407,0.656795
1772036877.284315,1.101930
1772036877.784369,0.500049
1772036878.284644,0.500279
1772036878.770838,0.486197
1772036879.821213,1.050372
1772036880.686825,0.865608
1772036881.819900,1.133081
1772036882.587404,0.767489
1772036883.788234,1.200843
1772036884.612759,0.824523
1772036885.405679,0.792923
1772036886.206566,0.800887
1772036887.232995,1.026431
1772036888.060566,0.827565
1772036888.937709,0.877149
1772036889.785520,0.847797
1772036890.902764,1.117245
1772036891.659141,0.756383
1772036892.549094,0.889961
1772036893.405527,0.856429
1772036894.562701,1.157176
1772036895.397705,0.834999
1772036896.352670,0.954969
1772036897.221396,0.868729
1772036898.290626,1.069224
1772036899.042000,0.751368
1772036899.795123,0.753133
1772036900.568382,0.773255
1772036901.637429,1.069037
1772036902.426126,0.788707
1772036903.296972,0.870851
1772036904.173952,0.876979
1772036905.270643,1.096692
1772036906.007843,0.737195
1772036906.993780,0.985941
1772036907.770758,0.776978
1772036908.710310,0.939550
1772036909.462226,0.751906
1772036910.526299,1.064082
1772036911.382435,0.856142
1772036912.351251,0.968813
1772036913.070168,0.718915
1772036913.856487,0.786318
1772036914.661029,0.804542
1772036915.624876,0.963832
1772036916.489786,0.864922
1772036917.362009,0.872227
1772036918.143507,0.781500
1772036919.213017,1.069506
1772036920.128392,0.915371
1772036920.924238,0.795853
1772036921.677911,0.753667
1772036922.612295,0.934387
1772036923.372688,0.760397
1772036924.140801,0.768113
1772036924.953511,0.812703
1772036926.135343,1.181835
1772036926.967953,0.832609
1772036927.702396,0.734447
1772036928.503570,0.801173
1772036929.814301,1.310728
1772036930.669128,0.854824
1772036931.410105,0.740981
1772036932.211957,0.801854
1772036933.391687,1.179708
1772036934.207650,0.815983
1772036935.021005,0.813357
1772036935.892891,0.871883
1772036937.059262,1.166366
1772036937.914356,0.855103
1772036938.766110,0.851753
1772036939.578143,0.812034
1772036940.580939,1.002795
1772036941.208007,0.627070
1772036942.006311,0.798302
1772036942.783207,0.776896
1772036943.874410,1.091200
1772036944.724182,0.849775
1772036945.529281,0.805101
1772036946.357269,0.827979
1772036947.485233,1.127968
1772036948.351125,0.865896
1772036949.180531,0.829403
1772036949.945603,0.765075
1772036950.950873,1.005263
1772036951.539856,0.588989
1772036952.306200,0.766342
1772036952.899470,0.593274
1772036954.141810,1.242337
1772036955.038371,0.896563
1772036955.863174,0.824803
1772036956.715619,0.852424
1772036957.864563,1.148963
