evolution rate,geometric mean length lived,geometric mean species population time
0.05,1155.0000000000002,66517.0
0.053,2133.8931557132837,115891.47324976079
0.055,816.6241485530536,35811.79269458596
0.056,422.437982564061,8482.36694510549
0.058,1082.0000000000002,88776.00000000003
0.059,1416.0,89783.00000000003
0.061,2014.0754702840702,118012.18015527038
0.062,2384.6678861943237,75745.40607399322
0.063,1681.1281926135198,104883.52657114467
0.064,3499.999999999999,178691.00000000003
0.066,2283.6374493338462,92738.65817446355
0.069,86.0,101.0
0.07,1399.0,48066.99999999998
0.071,1027.0,47255.0
0.072,623.7656705607703,10586.541075786165
0.073,190.0,8689.000000000002
0.074,3499.999999999999,96243.51887270124
0.075,2189.7488440458183,66743.37355872862
0.077,1174.0,77172.0
0.078,3499.999999999999,108510.99280718053
0.079,3499.999999999999,160187.34255877233
0.08,3499.999999999999,78408.00000000004
0.081,3499.999999999999,210451.7132028152
0.083,2346.380190847169,91857.34009321195
0.084,1967.4857051577278,89323.5010117718
0.085,351.44843149457927,6142.788454765478
0.086,1020.1880340258743,56446.149367304904
0.087,1371.0000000000005,97064.00000000003
0.088,3499.999999999999,148796.38459989545
0.089,3499.999999999999,135540.00000000006
0.09,1640.1406532152546,56959.45579374157
0.091,3499.999999999999,208708.0000000001
0.092,3499.999999999999,157785.00000000003
0.093,909.0635619046253,14240.450490879695
0.094,2029.6551431216087,110876.01031783204
0.095,544.612706425401,18275.357835073984
0.096,461.00000000000006,40760.00000000001
0.098,895.9999999999999,61521.99999999998
0.099,3499.999999999999,96801.88699607053
0.1,1193.072468978512,61230.55249814138
0.101,3499.999999999999,137034.99999999997
0.102,2098.332671432249,68314.68070627283
0.103,466.0000000000001,29572.99999999999
0.104,2386.3151510225966,171292.39866380536
0.105,3499.999999999999,111436.99999999997
0.107,480.62459362791657,6182.409077374286
0.11,2014.9441679609884,123398.1437866874
0.111,1572.137149879549,43568.81767994915
0.112,1934.525787017797,84886.03267407372
0.113,3499.999999999999,151218.4163387516
0.114,2449.659816713206,146927.33943272216
0.115,256.0,13835.000000000005
0.116,950.0461658082171,21531.281390663018
0.117,2107.4866547620177,73246.09881761626
0.118,1885.7359306117069,98033.4551058974
0.12,3499.999999999999,109525.05656697924
0.123,3499.999999999999,143385.00000000003
0.124,2359.7669376444783,91527.60126868832
0.126,1137.0313651405943,37714.18458146149
0.127,3499.999999999999,154136.50735617903
0.128,1996.0500341703985,90626.92115892468
0.129,3499.999999999999,170565.99999999997
