evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1155.0,66517.0
0.053,2400.5,116714.0
0.055,930.0,43851.5
0.056,724.6666666666666,39939.0
0.058,1082.0,88776.0
0.059,1416.0,89783.0
0.061,2329.5,129323.0
0.062,2702.3333333333335,110044.66666666667
0.063,1686.5,107926.5
0.064,3500.0,178691.0
0.066,2495.0,108488.5
0.069,86.0,101.0
0.07,1399.0,48067.0
0.071,1027.0,47255.0
0.072,1451.0,65249.666666666664
0.073,190.0,8689.0
0.074,3500.0,96647.0
0.075,2435.0,74867.5
0.077,1174.0,77172.0
0.078,3500.0,113604.5
0.079,3500.0,170307.0
0.08,3500.0,78408.0
0.081,3500.0,216779.5
0.083,2536.5,98145.0
0.084,2303.0,122053.0
0.085,704.0,20437.5
0.086,1683.0,86845.0
0.087,1371.0,97064.0
0.088,3500.0,171160.5
0.089,3500.0,135540.0
0.09,1916.3333333333333,76361.0
0.091,3500.0,208708.0
0.092,3500.0,157785.0
0.093,1572.3333333333333,56352.333333333336
0.094,2338.5,111800.0
0.095,918.0,34202.0
0.096,461.0,40760.0
0.098,896.0,61522.0
0.099,3500.0,96802.5
0.1,1668.6666666666667,95220.0
0.101,3500.0,137035.0
0.102,2379.0,75600.0
0.103,466.0,29573.0
0.104,2563.5,177430.5
0.105,3500.0,111437.0
0.107,1783.0,34286.5
0.11,2330.0,135220.5
0.111,2812.8,108521.6
0.112,2530.3333333333335,119116.33333333333
0.113,3500.0,152777.0
0.114,2733.3333333333335,186908.0
0.115,256.0,13835.0
0.116,2356.6666666666665,89597.66666666667
0.117,2384.5,73596.0
0.118,2258.0,148859.5
0.12,3500.0,116758.5
0.123,3500.0,143385.0
0.124,2545.5,92297.5
0.126,2373.3333333333335,139210.0
0.127,3500.0,171903.0
0.128,2646.8333333333335,117460.0
0.129,3500.0,170566.0
0.13,1780.5,39372.0
0.131,3500.0,231682.8
0.132,3500.0,175650.33333333334
0.133,2312.0,137284.5
0.134,3069.8,158252.8
0.135,3500.0,156701.0
0.136,1815.5,66767.5
0.137,3500.0,182333.5
0.138,76.0,1045.0
0.14,3500.0,115524.0
0.141,2460.0,114513.0
0.143,3500.0,101090.5
0.144,3109.0,172058.2
0.145,2097.5,98201.25
0.146,2398.3333333333335,114485.66666666667
0.148,3500.0,158662.0
0.149,3500.0,118905.0
0.15,1891.6666666666667,45225.666666666664
0.151,2723.3333333333335,86123.33333333333
0.152,1902.0,78058.5
0.154,2695.0,114669.66666666667
0.155,3500.0,106624.66666666667
0.156,3500.0,94054.0
0.157,1826.5,86480.0
0.158,3500.0,210972.0
0.159,2627.5,80612.5
0.16,1191.6666666666667,51201.333333333336
0.161,1249.0,34254.0
0.162,3500.0,154674.66666666666
0.164,3500.0,95259.0
0.165,3500.0,186207.0
0.166,3500.0,171172.25
0.167,3500.0,171698.0
0.168,2270.0,154517.0
0.169,3500.0,172264.33333333334
0.17,1920.5,138709.5
0.171,3500.0,188382.66666666666
0.172,122.0,1501.0
0.173,3500.0,130039.0
0.175,1922.5,49307.5
0.176,3500.0,150733.0
0.177,2758.0,85938.33333333333
0.178,3500.0,212757.5
0.179,178.0,4753.0
0.18,3500.0,86788.0
0.181,1357.0,49728.0
0.182,3500.0,239912.0
0.183,3500.0,178711.0
0.185,2679.8333333333335,128294.33333333333
0.186,3500.0,177884.0
0.187,2768.6666666666665,108247.66666666667
0.188,3500.0,97447.5
0.189,2398.6666666666665,80714.66666666667
0.19,3500.0,243708.0
0.191,3500.0,139783.0
0.192,3500.0,212798.0
0.194,2299.0,82997.0
0.195,2385.5,49727.5
0.196,3500.0,200689.0
0.197,1007.0,15507.0
0.198,3500.0,113045.5
0.199,2516.0,68786.0
0.2,3084.2,143879.4
0.201,3500.0,262630.0
0.202,3500.0,179800.0
0.203,1135.0,18799.0
0.204,3500.0,168741.0
0.205,2351.6666666666665,88796.0
0.206,1619.0,88188.0
0.207,3500.0,221600.0
0.208,3500.0,165104.66666666666
0.209,3500.0,142458.0
0.21,1841.25,38065.5
0.211,2695.0,99165.33333333333
0.212,2843.0,133880.2
0.214,2813.6666666666665,142186.33333333334
0.215,3120.5,143277.75
0.216,2972.6666666666665,164435.33333333334
0.217,1842.0,39930.0
0.218,2368.3333333333335,108822.0
0.219,1830.5,140396.5
0.22,3500.0,164035.25
0.221,3500.0,114262.0
0.222,1544.0,52940.666666666664
0.223,3500.0,190340.0
0.224,2395.5,75250.5
0.226,2422.5,38572.0
0.227,3500.0,115038.0
0.228,3500.0,102298.33333333333
0.229,1469.0,54419.0
0.23,3500.0,153177.0
0.231,3500.0,239458.0
0.232,1848.0,101310.0
0.233,3500.0,231688.5
0.234,3500.0,166432.33333333334
0.235,3500.0,146646.5
0.236,2347.0,53192.0
0.237,2047.5,57838.75
0.238,3500.0,189115.75
0.24,2379.0,172610.5
0.241,1722.5,79892.0
0.242,1815.5,45984.0
0.243,3500.0,98869.0
0.244,2732.6666666666665,97018.33333333333
0.246,3500.0,155980.0
0.247,3500.0,154265.66666666666
0.248,3500.0,204616.0
0.25,2366.6666666666665,114257.33333333333
0.251,1038.3333333333333,30321.333333333332
0.252,2272.5,74876.5
0.253,1242.5,36295.5
0.254,3500.0,224487.5
0.255,1608.25,45991.0
0.256,3500.0,47022.0
0.257,3500.0,156558.5
0.258,1614.0,71238.66666666667
0.259,2274.5,77979.5
0.26,1011.0,20820.0
0.261,3500.0,208451.0
0.262,2450.0,146258.5
0.263,1087.0,31545.0
0.264,2366.6666666666665,99199.0
0.265,2471.5,71164.0
0.266,2366.3333333333335,88174.66666666667
0.269,2190.5,66508.25
0.27,2249.5,56734.5
0.271,1732.0,92727.0
0.272,3500.0,97594.0
0.273,2771.3333333333335,84582.33333333333
0.274,2071.0,120362.0
0.275,3500.0,198851.0
0.276,2719.5,55628.5
0.277,3500.0,124993.0
0.278,170.0,1427.0
0.279,1793.5,39020.0
0.281,3500.0,73335.5
0.282,784.0,14361.0
0.283,3500.0,124523.0
0.286,2097.0,84788.5
0.287,3500.0,187350.0
0.288,3500.0,150643.0
0.292,1207.6666666666667,35972.0
0.293,1037.0,41312.5
0.294,3500.0,98297.0
0.295,227.0,3805.0
0.297,661.5,17551.5
0.298,3500.0,193676.0
0.3,662.5,33890.0
0.301,2067.0,71715.0
0.302,1840.5,35518.0
0.303,3500.0,176634.0
0.304,1369.0,49293.0
0.305,3500.0,160646.0
0.307,2458.6666666666665,105454.33333333333
0.308,1292.5,56084.5
0.309,1997.5,101269.0
0.311,704.5,21987.5
0.312,453.5,8165.0
0.314,1617.0,59030.333333333336
0.318,2585.0,70930.5
0.319,3500.0,133495.0
0.32,1800.5,98818.0
0.321,1891.3333333333333,94247.0
0.322,3500.0,46176.0
0.323,3500.0,132884.0
0.325,1469.0,26631.0
0.327,1397.0,30109.0
0.332,273.0,7027.0
0.335,1069.0,22642.0
0.336,60.0,65.0
0.338,599.0,6815.0
0.341,324.0,3334.0
0.342,96.0,113.0
0.343,1209.0,46452.0
0.35,1513.0,38771.0
0.351,3500.0,186437.0
0.354,3500.0,103319.0
0.356,157.0,305.0
0.357,69.0,645.0
0.359,67.0,819.0
0.36,452.0,6293.0
0.362,212.5,2166.0
0.363,1535.0,57307.0
0.365,62.0,548.0
0.367,3500.0,167832.0
0.368,197.0,2168.0
0.369,159.5,2228.5
0.375,87.0,1129.0
