evolution rate,length lived,species population time,population
0.33,53,140,2
0.108333,1255,60387,48
0.139305,73,103,1
0.356732,87,190,2
0.328004,138,240,1
0.376154,148,598,4
0.260592,71,155,2
0.336677,774,30258,39
0.194719,1582,150486,95
0.253043,170,261,1
0.248835,119,382,3
0.138924,476,16027,33
0.211999,257,7813,30
0.056568,1181,91244,77
0.19585,93,111,1
0.303082,62,204,3
0.338033,82,223,2
0.347462,351,5464,15
0.249172,136,1426,10
0.375024,104,193,1
0.322636,106,107,1
0.347321,118,154,1
0.10597,215,608,2
0.225218,154,724,4
0.066028,912,31615,34
0.073333,1262,42279,33
0.305455,75,109,1
0.313159,67,107,1
0.094222,80,133,1
0.240975,803,23325,29
0.386203,84,108,1
0.286629,101,233,2
0.370651,1182,33168,28
0.138927,867,44456,51
0.211624,427,3934,9
0.349106,710,33206,46
0.092404,309,1998,6
0.055645,397,27385,68
0.193341,142,310,2
0.09746,870,57257,65
0.187914,214,492,2
0.126247,291,783,2
0.168486,592,15707,26
0.117998,879,44518,50
0.327641,312,7831,25
0.152242,2377,198408,83
0.293939,261,1853,7
0.219193,2634,120581,45
0.124743,232,10594,45
0.156143,1315,261405,198
0.108333,191,7743,40
0.125986,118,155,1
0.162928,106,131,1
0.136397,140,311,2
0.16959,1758,134394,76
0.389192,167,743,4
0.220403,82,95,1
0.298734,994,100142,100
0.109505,90,1056,11
0.151437,497,12188,24
0.183907,399,17181,43
0.228845,87,288,3
0.118944,1315,113344,86
0.060238,2632,68064,25
0.176074,531,13477,25
0.101003,1315,108380,82
0.078987,3557,153539,43
0.113945,63,100,1
0.095417,702,25259,35
0.063554,2113,68811,32
0.203403,103,215,2
0.187973,271,1822,6
0.159698,201,469,2
0.397222,99,100,1
0.364639,170,260,1
0.141937,1022,71046,69
0.290253,85,105,1
0.30848,834,20270,24
0.155189,75,96,1
0.304434,126,421,3
0.068938,806,55557,68
0.112749,4001,301552,75
0.399934,85,96,1
0.265279,89,153,1
0.341584,87,91,1
0.050529,1315,99296,75
0.128372,2449,153529,62
0.32513,342,1544,4
0.381149,93,103,1
0.060734,3620,265982,73
0.255145,88,200,2
0.391848,54,91,1
0.059613,1549,47841,30
0.242202,57,108,1
0.336997,258,5265,20
0.174283,95,368,3
0.225256,941,35685,37
0.129105,131,171,1
0.06205,220,1856,8
0.159929,358,14642,40
0.320549,238,3614,15
0.320536,73,133,1
0.180938,59,100,1
0.338986,138,155,1
0.360904,78,137,1
0.24672,146,1821,12
0.067525,1129,114546,101
0.066268,631,2677,4
0.165951,96,212,2
0.216676,957,55803,58
0.105086,92,317,3
0.183878,91,97,1
0.332329,121,381,3
0.069417,234,746,3
0.276261,119,153,1
0.286263,2082,215717,103
0.201557,3388,246938,72
0.063787,79,95,1
0.2105,62,106,1
0.38631,150,456,3
0.086508,1315,175421,133
0.088994,439,24886,56
0.381753,73,83,1
0.19889,815,25559,31
0.182426,2285,161406,70
0.284654,1075,176001,163
0.193081,295,4675,15
0.235838,4001,398041,99
0.05,1262,131661,104
0.251539,238,2348,9
0.392143,112,157,1
0.17293,63,98,1
0.120761,77,150,1
0.21948,202,3916,19
0.127419,67,110,1
0.252605,423,3653,8
0.165099,1007,29290,29
0.135816,72,149,2
0.134345,101,409,4
0.148764,328,39786,121
0.264283,89,95,1
0.052674,847,46417,54
0.05,946,80745,85
0.23829,85,147,1
0.135924,70,194,2
0.252438,515,13878,26
0.219803,301,4636,15
0.087021,1483,100946,68
0.113635,255,348,1
0.142136,586,24191,41
0.303779,62,104,1
0.285032,53,101,1
0.207599,69,207,3
0.394603,80,103,1
0.10784,887,74604,84
0.367538,672,34221,50
0.220393,415,42557,102
0.270896,269,1090,4
0.312418,65,135,2
0.311546,82,115,1
0.066535,1535,155913,101
0.265969,1100,84786,77
0.117263,1530,100638,65
0.083447,1129,64497,57
0.281012,109,564,5
0.070744,283,2895,10
0.333155,142,352,2
0.214594,86,90,1
0.097572,1316,191678,145
0.124848,74,92,1
0.111696,1090,48821,44
0.331475,130,859,6
0.352524,95,221,2
0.141126,123,215,1
0.30856,137,656,4
0.293891,68,105,1
0.256621,63,158,2
0.113737,679,82844,122
0.322094,201,2184,10
0.394701,81,149,1
0.143333,133,2517,18
0.12,1569,83712,53
0.305969,63,97,1
0.332625,94,101,1
0.352867,450,9025,20
0.244676,80,152,1
0.32011,457,4036,8
0.394682,81,146,1
0.128742,1315,105810,80
0.061288,2537,68209,26
0.108333,1220,80274,65
0.373819,75,106,1
0.163522,735,38777,52
0.143529,422,6254,14
0.263765,150,2689,17
0.375619,100,169,1
0.270828,71,107,1
0.117093,213,1809,8
0.246954,73,93,1
0.250218,302,2102,6
0.10594,1315,186338,141
0.0689,1315,141557,107
0.107689,1971,119911,60
0.375435,77,90,1
0.251011,60,96,1
0.130885,535,12578,23
0.333544,496,38370,77
0.388704,222,2063,9
0.292209,145,629,4
0.051501,287,26378,91
0.307807,96,143,1
0.157654,51,92,1
0.124197,73,94,1
0.24739,88,104,1
0.181734,96,178,1
0.181191,100,144,1
0.18394,917,20645,22
0.37862,69,83,1
0.214088,689,106562,154
0.265137,181,271,1
0.15806,4001,351282,87
0.05,1029,90535,87
0.355341,78,108,1
0.354454,67,88,1
0.337187,331,10919,32
0.183611,171,1082,6
0.10492,1415,123381,87
0.223802,1040,22229,21
0.178573,1167,71388,61
0.373382,72,154,2
0.162916,194,1104,5
0.228567,95,110,1
0.231723,75,94,1
0.294867,124,678,5
0.264711,73,98,1
0.356708,84,159,1
0.12,2109,194764,92
0.060554,1935,83422,43
0.191916,116,136,1
0.091395,109,155,1
0.19662,120,751,6
0.196037,487,6731,13
0.266822,87,153,1
0.070092,1090,72860,66
0.197182,151,1099,7
0.067231,2163,359044,165
0.11162,732,36884,50
0.124498,3570,253393,70
0.280723,75,111,1
0.340906,105,172,1
0.380648,102,214,2
0.379418,78,94,1
0.145653,191,492,2
0.142838,1315,98153,74
0.05,458,38101,83
0.058973,1316,208296,158
0.096523,545,14192,26
0.269635,58,100,1
0.324493,67,105,1
0.06659,588,4787,8
0.09416,216,412,1
0.344415,180,1510,8
0.272738,102,201,1
0.113646,2631,249423,94
0.080134,348,16832,48
0.290584,114,208,1
0.237368,92,97,1
0.298079,167,256,1
0.17262,1275,169572,132
0.053492,88,100,1
0.053709,1182,44651,37
0.140052,159,455,2
0.369468,108,190,1
0.16013,362,36125,99
0.195078,1243,32199,25
0.051141,931,28913,31
0.077813,2631,171344,65
0.169566,123,713,5
0.050148,2310,96363,41
0.05955,2631,123661,47
0.328066,52,95,1
0.194498,167,300,1
0.245983,81,201,2
0.297237,248,4421,17
0.074862,859,44917,52
0.105447,1267,28340,22
0.24974,90,201,2
0.159806,880,27416,31
0.180748,605,7315,12
0.105879,355,8029,22
0.074652,939,51232,54
0.061562,792,11068,13
0.368091,59,83,1
0.081383,635,35985,56
0.136037,179,471,2
0.163439,131,1576,12
0.078911,1381,120406,87
0.223892,96,366,3
0.298093,102,211,2
0.167017,450,48040,106
0.236519,483,12428,25
0.137123,1674,52631,31
0.222495,89,160,1
0.162286,3930,333217,84
0.074593,113,292,2
0.222275,93,103,1
0.310414,88,507,5
0.113825,88,287,3
0.131664,946,39484,41
0.154889,1075,66369,61
0.158234,46,86,1
0.195236,227,782,3
0.238774,79,137,1
0.246873,118,413,3
0.180776,181,754,4
0.305039,80,103,1
0.165922,50,86,1
0.36684,261,771,2
0.232437,55,83,1
0.27399,91,96,1
0.0986,306,1002,3
0.190899,970,84573,87
0.06015,1316,76004,57
0.253549,1067,163667,153
0.336838,55,103,1
0.398813,70,107,1
0.19,185,3348,18
0.144741,76,153,2
0.082255,1076,98113,91
0.193779,63,149,2
0.180627,69,104,1
0.159609,636,19627,30
0.237468,71,108,1
0.151583,322,5385,16
0.390201,133,461,3
0.225465,162,494,3
0.162899,1801,82993,46
0.118067,142,292,2
0.124897,662,174154,263
0.216326,550,18067,32
0.058147,245,1792,7
0.311626,74,110,1
0.194454,1043,32720,31
0.384995,81,104,1
0.267539,401,4064,10
0.218484,754,32881,43
0.225,114,3017,26
0.085763,305,5140,16
0.085,2202,246754,112
0.162739,129,324,2
0.057251,2319,76206,32
0.110175,103,394,3
0.20875,3918,230648,58
0.345651,93,147,1
0.201667,159,2476,15
0.23693,481,8901,18
0.181752,64,92,1
0.107513,1508,174091,115
0.092753,2136,177625,83
0.199539,135,871,6
0.392918,51,134,2
0.376162,586,61425,104
0.183586,1348,98021,72
0.236301,3819,287308,75
0.118092,1021,40421,39
0.21483,2046,123245,60
0.297268,76,92,1
0.324725,93,98,1
0.30612,122,623,5
0.05,1207,23445,19
0.113338,132,198,1
0.283595,85,237,2
0.390865,301,3867,12
0.162338,53,88,1
0.346994,53,87,1
0.264398,49,93,1
0.076359,1370,139640,101
0.086571,1999,60458,30
0.310087,100,293,2
0.085,435,5234,12
0.072467,712,9937,13
0.120578,626,44259,70
0.092637,3368,149827,44
0.053463,870,13899,15
0.339377,66,119,1
0.187309,1578,91326,57
0.223697,180,1464,8
0.123162,1290,206977,160
0.107986,525,14442,27
0.33676,58,105,1
0.060353,221,423,1
0.345433,322,3223,10
0.361858,406,21721,53
0.345347,106,252,2
0.21264,166,1620,9
0.25284,861,206304,239
0.330913,92,149,1
0.053212,305,4124,13
0.139244,1314,93215,70
0.130727,675,29684,43
0.248062,74,94,1
0.137008,62,141,2
0.159929,142,722,5
0.250196,108,193,1
0.249808,100,212,2
0.257384,426,13009,30
0.293877,97,210,2
0.223979,608,41915,68
0.165979,81,110,1
0.076645,3948,331164,83
0.067584,865,69829,80
0.142536,104,155,1
0.206938,735,135506,184
0.365581,108,148,1
0.234164,686,77477,112
0.249571,427,18743,43
0.388333,67,646,9
0.376334,88,89,1
0.180776,288,2805,9
0.087388,193,865,4
0.200388,954,129692,135
0.301796,1061,83035,78
0.074902,1312,15579,11
0.146776,65,102,1
0.141557,62,158,2
0.31074,96,101,1
0.206399,62,93,1
0.203386,564,12962,22
0.128413,108,243,2
0.05,1221,18113,14
0.312494,89,147,1
0.128242,424,16360,38
0.055512,657,24015,36
0.210045,78,110,1
0.242689,441,18422,41
0.313269,171,2914,17
0.36361,51,85,1
0.077757,300,2190,7
0.266292,82,100,1
0.304431,452,9588,21
0.38663,148,463,3
0.260384,110,379,3
0.119213,980,44776,45
0.39636,135,248,1
0.247051,610,25392,41
0.142136,252,5351,21
0.12026,303,699,2
0.05,1161,29373,25
0.112217,529,1603,3
0.211945,91,151,1
0.159973,340,63721,187
0.379214,94,265,2
0.13412,220,3141,14
0.358664,58,97,1
0.096991,528,29636,56
0.344008,354,4685,13
0.15249,412,6481,15
0.326914,87,156,1
0.225,117,1335,11
0.12,1140,59699,52
0.171308,143,517,3
0.227111,397,2360,5
0.074469,277,28417,102
0.146753,1315,101014,76
0.096667,366,2730,7
0.132049,1149,70610,61
0.260131,397,3023,7
0.208847,67,97,1
0.200445,532,14532,27
0.13636,1014,23360,23
0.389167,88,154,1
0.090338,1316,211664,160
0.14323,1193,106310,89
0.199127,49,94,1
0.102512,534,21735,40
0.238563,270,1452,5
0.237431,170,1631,9
0.219506,72,90,1
0.126645,777,55079,70
0.16154,120,264,2
0.168851,103,104,1
0.211129,275,2351,8
0.366634,60,95,1
0.103984,94,212,2
0.115578,248,975,3
0.35963,87,156,1
0.303512,356,7542,21
0.312468,253,1718,6
0.126098,58,149,2
0.129855,696,6231,8
0.214215,100,154,1
0.070555,1094,3946,3
0.088706,67,97,1
0.176096,4001,315010,78
0.108333,1232,41236,33
0.287886,103,216,2
0.384353,93,110,1
0.190814,67,148,2
0.317652,78,109,1
0.085349,1316,155656,118
0.064679,352,623,1
0.06685,531,25847,48
0.069544,962,36964,38
0.159648,1127,64266,57
0.264147,1681,80284,47
0.306306,196,996,5
0.212653,1874,199993,106
0.285313,370,9780,26
0.150947,302,7047,23
0.083548,1315,187594,142
0.110354,2629,359191,136
0.129966,1315,48007,36
0.363499,64,96,1
0.228051,146,1136,7
0.113492,667,8580,12
0.362789,61,106,1
0.270069,51,95,1
0.087836,89,99,1
0.053137,1316,157056,119
0.078637,2816,191089,67
