evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1406.3333333333333,55077.333333333336
0.056,104.0,156.0
0.062,2594.25,149373.0
0.073,3037.1428571428573,215119.42857142858
0.085,4001.0,274134.5
0.088,268.0,560.0
0.09,798.0,13310.0
0.096,75.0,142.0
0.097,4001.0,272623.28571428574
0.108,4001.0,291349.6666666667
0.12,4001.0,299264.5
0.127,66.0,83.0
0.132,2601.5,156699.5
0.143,4001.0,300947.0
0.155,1264.75,34171.0
0.167,3390.0,232484.66666666666
0.178,4001.0,270245.0
0.19,4001.0,293166.0
0.199,114.0,116.0
0.202,2568.5,103765.0
0.206,734.0,31072.0
0.209,117.0,134.0
0.213,3405.6666666666665,200408.33333333334
0.225,2965.75,171433.75
0.237,4001.0,326369.0
0.248,1801.5,39414.5
0.26,3177.0,202074.0
0.272,1333.0,75026.0
0.277,91.0,104.0
0.283,1112.0,9430.0
0.288,227.0,497.0
0.295,597.5,12604.0
0.318,1279.0,12055.0
0.32,109.0,156.0
0.353,1657.0,84122.0
0.361,479.0,7553.0
0.387,616.0,19646.0
