evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1366.8,60429.6
0.056,104.0,156.0
0.062,3063.1666666666665,194725.66666666666
0.073,3157.625,218148.625
0.085,4001.0,278688.0
0.088,268.0,560.0
0.09,798.0,13310.0
0.096,75.0,142.0
0.097,4001.0,273832.125
0.108,4001.0,279926.92307692306
0.113,97.0,200.0
0.12,4001.0,282624.0
0.127,66.0,83.0
0.132,3441.2,225298.2
0.137,95.0,111.0
0.143,3778.5,265195.6666666667
0.155,2437.4285714285716,130627.28571428571
0.167,3474.3333333333335,222181.66666666666
0.174,150.0,181.0
0.175,775.0,16424.0
0.178,4001.0,270245.0
0.186,96.0,103.0
0.19,3484.5,174898.5
0.199,114.0,116.0
0.202,3251.0,182789.0
0.206,734.0,31072.0
0.209,117.0,134.0
0.213,2471.4,131952.6
0.225,2718.8888888888887,141338.33333333334
0.237,4001.0,326369.0
0.248,1801.5,39414.5
0.26,2702.25,155090.5
0.261,92.0,103.0
0.272,1333.0,75026.0
0.277,91.0,104.0
0.283,1112.0,9430.0
0.288,227.0,497.0
0.295,597.5,12604.0
0.307,1783.0,36931.0
0.308,91.0,104.0
0.318,755.0,6191.0
0.32,109.0,156.0
0.33,1241.0,20583.0
0.342,885.5,29302.5
0.347,98.0,105.0
0.353,1657.0,84122.0
0.361,479.0,7553.0
0.371,263.0,957.0
0.387,616.0,19646.0
