evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1805.8333333333333,90211.16666666667
0.056,104.0,156.0
0.062,2903.7,180284.3
0.073,3046.2727272727275,213406.0909090909
0.085,3757.5454545454545,261197.36363636365
0.088,268.0,560.0
0.09,798.0,13310.0
0.096,75.0,142.0
0.097,4001.0,271598.92307692306
0.102,84.0,143.0
0.108,4001.0,277344.76470588235
0.113,97.0,200.0
0.12,4001.0,285994.75
0.124,378.0,1848.0
0.127,66.0,83.0
0.132,3651.125,253107.875
0.133,86.0,100.0
0.137,95.0,111.0
0.143,3477.75,235955.625
0.155,2515.7,140286.7
0.167,3244.25,205059.375
0.174,150.0,181.0
0.175,775.0,16424.0
0.178,3702.714285714286,232137.85714285713
0.186,96.0,103.0
0.19,3656.6666666666665,206450.66666666666
0.199,114.0,116.0
0.202,3070.4444444444443,171350.44444444444
0.206,734.0,31072.0
0.209,117.0,134.0
0.213,2726.3333333333335,153105.5
0.225,2571.9,129247.5
0.237,3093.0,212077.0
0.248,1801.5,39414.5
0.249,1266.0,24838.0
0.26,2204.7,92515.8
0.261,92.0,103.0
0.272,1333.0,75026.0
0.277,171.33333333333334,235.33333333333334
0.283,2556.5,134579.5
0.288,227.0,497.0
0.295,1170.4,25350.2
0.307,1783.0,36931.0
0.308,91.0,104.0
0.312,84.0,174.0
0.318,894.3333333333334,18616.0
0.32,109.0,156.0
0.322,95.0,109.0
0.33,1241.0,20583.0
0.332,92.0,97.0
0.337,93.0,99.0
0.34,130.0,153.0
0.342,718.0,22131.333333333332
0.347,98.0,105.0
0.35,121.0,170.0
0.352,90.0,92.0
0.353,1657.0,84122.0
0.361,479.0,7553.0
0.371,263.0,957.0
0.387,616.0,19646.0
