evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,3035.0,156601.5
0.073,2083.0,151802.5
0.085,4001.0,254077.0
0.097,4001.0,270597.0
0.108,4001.0,290274.75
0.132,2601.5,156699.5
0.143,4001.0,291311.0
0.155,1319.5,41750.5
0.167,3390.0,232484.66666666666
0.202,3961.0,186778.0
0.206,734.0,31072.0
0.213,4001.0,280263.0
0.225,2857.0,77779.0
0.248,1463.0,32786.0
0.26,1529.0,43410.0
0.283,1112.0,9430.0
0.295,86.0,137.0
0.318,1279.0,12055.0
0.353,1657.0,84122.0
0.387,616.0,19646.0
