evolution rate,length lived,species population time,population
0.131667,67,263,3
0.349258,233,1671,7
0.088896,455,17728,38
0.147929,442,6180,13
0.296926,91,106,1
0.256586,83,97,1
0.201667,4001,278240,69
0.079819,95,179,1
0.082156,1042,52531,50
0.376543,354,3170,8
0.11358,740,40584,54
0.229129,4001,242395,60
0.355567,103,107,1
0.143333,4001,262211,65
0.05,1820,93285,51
0.262223,196,461,2
0.259475,82,128,1
0.16319,265,580,2
0.271667,481,13517,28
0.29241,249,609,2
0.213333,672,13122,19
0.201667,1840,72436,39
0.298764,91,133,1
0.303237,96,203,2
0.097525,441,8010,18
0.313,2647,117923,44
0.074486,285,950,3
0.192504,4001,287803,71
0.352183,100,102,1
0.267333,3254,193821,59
0.074871,917,17086,18
0.101265,636,17125,26
0.245771,212,360,1
0.170061,88,109,1
0.39885,91,98,1
0.341667,63,492,7
0.306667,2209,46060,20
0.248333,3641,164858,45
0.085,1284,29408,22
0.10565,892,44719,50
0.255628,475,1761,3
0.05,997,74687,74
0.225277,124,210,1
0.237442,160,334,2
0.376667,197,1827,9
0.073333,1461,104142,71
0.203894,695,15361,22
0.112499,237,354,1
0.063854,127,491,3
0.260248,1133,79237,69
0.134245,115,175,1
0.343356,4001,272648,68
0.26,1073,15808,14
0.24614,81,92,1
0.155,4001,283073,70
0.194926,233,1198,5
0.221339,2448,174654,71
0.19,379,6153,16
0.096667,1392,82567,59
0.213333,4001,246215,61
0.283817,731,6420,8
0.163189,339,1054,3
0.233854,104,107,1
0.317436,343,1105,3
0.085,998,78646,78
0.142754,199,478,2
0.246112,121,151,1
0.207401,892,16052,17
0.384654,71,85,1
0.388333,377,3686,9
0.066114,885,35898,40
0.188527,140,157,1
0.19,295,3502,11
0.123978,264,347,1
0.215316,127,140,1
0.178333,523,7322,14
0.080007,126,189,1
