evolution rate,length lived,species population time,population
0.352546,91,288,3
0.303118,3500,81076,23
0.162351,1426,56760,39
0.297715,334,3740,11
0.217158,3500,289701,82
0.089696,1437,50719,35
0.158809,601,4722,7
0.231889,3500,89449,25
0.174269,3500,250514,71
0.106958,3500,109674,31
0.191327,3500,183762,52
0.068034,3500,154688,44
0.184815,3500,120449,34
0.126528,129,574,4
0.35641,3500,134071,38
0.143433,88,99,1
0.233775,615,14652,23
0.077219,3500,164400,46
0.210707,1387,25305,18
0.281791,292,1865,6
0.193376,3500,27919,7
0.09084,1001,107298,107
0.172041,3500,273926,78
0.145951,129,151,1
0.126799,160,3657,22
0.116,92,96,1
0.233717,157,1601,10
0.05026,3500,118362,33
0.211759,1101,21797,19
0.232239,1,2,2
0.206611,1408,52887,37
0.302326,372,8593,23
0.068493,3500,209843,59
0.144846,425,1465,3
0.152431,3500,164450,46
0.268092,1267,35066,27
0.328087,235,1898,8
0.102393,3500,247926,70
0.103758,3500,195294,55
0.110709,1219,38214,31
0.289719,122,2126,17
0.149118,3500,193039,55
0.337621,73,76,1
0.22296,601,6718,11
0.19841,3500,129185,36
0.06949,1172,78472,66
0.346996,72,782,10
0.195517,227,662,2
0.226005,3500,110322,31
0.220265,1301,49876,38
0.150364,201,6977,34
0.263501,1201,36451,30
0.104463,101,1326,13
0.167467,3500,168093,48
0.189108,143,192,1
0.129566,3500,98372,28
