evolution rate,length lived,species population time,population
0.201667,101,268,2
0.19,4001,307626,76
0.33,4001,309395,77
0.155,4001,303634,75
0.178333,1306,68701,52
0.096667,4001,289822,72
0.145866,433,3020,6
0.108333,4001,258628,64
0.131667,1416,70268,49
0.286116,83,87,1
0.389527,189,409,2
0.104486,96,111,1
0.166667,4001,248847,62
0.073333,1008,50458,50
0.108333,4001,253067,63
0.213333,1937,63680,32
0.178333,4001,265941,66
0.143333,1717,81617,47
0.108333,4001,276409,69
0.19513,142,187,1
0.149325,73,93,1
0.166667,309,4606,14
0.308972,96,104,1
0.096667,437,18378,42
0.217622,1084,25551,23
0.157602,99,202,2
0.085,1047,63513,60
0.19,4001,265816,66
0.05,1401,71832,51
0.362035,649,6535,10
0.065659,107,114,1
0.283333,1758,61192,34
0.166667,4001,250789,62
0.283333,1506,43796,29
0.166667,4001,277181,69
0.306667,1425,63207,44
0.181413,338,3349,9
0.178333,4001,258422,64
0.052552,136,162,1
0.308686,76,106,1
0.201667,4001,282711,70
0.333262,71,91,1
0.108333,4001,287350,71
0.096667,1114,65745,59
0.365,3037,139900,46
0.341667,61,478,7
0.295,1709,63599,37
0.06966,96,196,2
0.271667,59,556,9
0.264069,86,100,1
0.236667,4001,269219,67
0.096667,4001,272955,68
0.201667,4001,263635,65
0.131667,1362,30871,22
0.155,4001,260299,65
0.295,2717,122661,45
0.201667,4001,267027,66
0.073333,3410,185982,54
0.378312,99,155,1
0.353333,339,3976,11
0.19,4001,286639,71
0.18761,183,636,3
0.306667,4001,293848,73
0.295,1165,12009,10
0.200357,150,247,1
0.096667,4001,299188,74
0.088686,215,371,1
0.131667,4001,291838,72
0.096667,3009,193435,64
0.201667,58,120,2
0.347141,254,700,2
0.248333,4001,303886,75
0.22796,184,615,3
0.143333,618,21612,34
0.327236,90,187,2
0.05,4001,183510,45
0.061667,1358,34255,25
0.248333,4001,257908,64
0.108333,1012,58302,57
0.143333,4001,267693,66
0.082598,184,530,2
0.295,231,2040,8
0.318333,1697,52927,31
0.333743,132,148,1
0.166667,4001,239197,59
0.225,4001,314274,78
0.096667,3537,182536,51
0.365,543,9694,17
0.062157,141,255,1
0.261011,108,222,2
0.295,323,6648,20
0.167685,89,90,1
0.201667,67,653,9
0.295,1165,31132,26
0.19,4001,270269,67
0.369396,133,219,1
0.108333,4001,282197,70
0.37264,186,410,2
0.166667,4001,280676,70
0.155,2400,77017,32
0.12,4001,231550,57
0.131667,1148,84960,74
0.295,4001,272001,67
0.158804,149,360,2
0.196987,83,96,1
0.178333,300,2963,9
0.131667,4001,293133,73
0.131667,4001,283008,70
0.213333,4001,270859,67
0.209639,314,1718,5
0.12,69,697,10
0.10037,294,881,2
