evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,430.0,15188.0
0.061,848.0,6558.0
0.062,141.0,168.0
0.074,354.0,6038.0
0.097,53.0,88.0
0.113,305.0,9484.0
0.117,90.0,105.0
0.118,354.0,9488.0
0.125,146.0,344.0
0.139,116.0,193.0
0.141,122.0,208.0
0.155,4001.0,309625.0
0.156,107.0,115.0
0.157,4001.0,272232.0
0.159,52.0,57.0
0.164,2320.0,244026.0
0.178,4001.0,268470.0
0.19,275.0,4890.0
0.192,441.0,6934.0
0.201,532.0,5160.0
0.202,4001.0,249296.0
0.203,139.0,396.0
0.221,183.0,1250.0
0.222,118.0,158.0
0.225,1208.0,25764.0
0.23,89.0,111.0
0.239,144.0,231.0
0.246,4001.0,247765.0
0.248,1096.0,25392.0
0.254,96.0,107.0
0.272,1387.5,52749.5
0.278,94.0,99.0
0.286,1948.0,111800.0
0.294,1004.0,43977.0
0.295,53.0,59.0
0.297,72.0,83.0
0.307,1355.0,161052.0
0.31,689.0,28574.0
0.316,147.0,214.0
0.318,1200.0,40212.0
0.33,293.6666666666667,1569.0
0.342,980.0,32738.0
0.344,276.0,1675.0
0.37,411.0,25319.0
0.386,143.0,247.0
0.389,98.0,100.0
