evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,430.0,15188.0
0.059,346.0,596.0
0.061,848.0,6558.0
0.062,141.0,168.0
0.072,411.0,10635.0
0.074,354.0,6038.0
0.08,308.0,594.0
0.085,251.0,1675.0
0.097,53.0,88.0
0.107,215.0,477.0
0.113,305.0,9484.0
0.117,90.0,105.0
0.118,354.0,9488.0
0.119,88.0,93.0
0.125,146.0,344.0
0.133,323.0,3599.0
0.139,116.0,193.0
0.141,122.0,208.0
0.155,4001.0,287054.6666666667
0.156,107.0,115.0
0.157,4001.0,272232.0
0.159,52.0,57.0
0.164,2320.0,244026.0
0.167,4001.0,305702.0
0.169,411.0,8671.0
0.178,4001.0,271499.6666666667
0.181,310.0,1281.0
0.185,68.0,93.0
0.19,424.0,7428.0
0.192,441.0,6934.0
0.2,124.0,198.0
0.201,532.0,5160.0
0.202,4001.0,249296.0
0.203,139.0,396.0
0.215,115.0,191.0
0.221,183.0,1250.0
0.222,118.0,158.0
0.225,1208.0,25764.0
0.23,89.0,111.0
0.239,144.0,231.0
0.246,4001.0,247765.0
0.248,1096.0,25392.0
0.254,129.5,180.5
0.272,1387.5,52749.5
0.274,77.0,103.0
0.278,94.0,99.0
0.286,1948.0,111800.0
0.294,1004.0,43977.0
0.295,53.0,59.0
0.297,72.0,83.0
0.299,616.0,4306.0
0.307,1355.0,161052.0
0.31,689.0,28574.0
0.316,135.5,229.0
0.317,57.0,92.0
0.318,1200.0,40212.0
0.321,87.0,92.0
0.323,223.0,1624.0
0.327,1211.0,55152.0
0.33,293.6666666666667,1569.0
0.332,79.0,87.0
0.337,1432.0,91382.0
0.342,980.0,32738.0
0.344,276.0,1675.0
0.365,329.0,4768.0
0.367,82.0,90.0
0.37,411.0,25319.0
0.386,143.0,247.0
0.389,98.0,100.0
