evolution rate,geometric mean length lived,geometric mean species population time
0.05,501.4314424208904,34675.992364166465
0.051,1243.6475523671422,56125.40531043317
0.052,1803.3535427086945,224413.09555371327
0.053,1031.572256781979,81328.97534420091
0.054,965.8259902798512,59346.068159519054
0.055,1747.300775482001,109579.85036492794
0.056,1344.9148671942025,91743.15091602213
0.057,718.0000000000001,30377.999999999985
0.058,1194.38215297003,53255.70972081522
0.059,1351.8559114326729,108317.99681867528
0.06,345.78999808610064,10526.438077593946
0.061,1018.4909745502766,104533.48606637737
0.062,937.6435758360859,55407.24313948666
0.063,954.4144099337972,83846.06950483278
0.064,1042.4809129534697,31892.67149890776
0.065,723.8968951025995,22672.50981247373
0.066,916.1719186420694,42334.62493535217
0.067,980.9436338679108,92493.50767765519
0.068,1144.8595475937814,93133.56026361561
0.069,842.6989464634169,80703.15286263506
0.07,449.66231823344776,14781.2784339057
0.071,907.6630608287926,44878.408106751456
0.072,1041.0,66144.00000000003
0.073,769.6001897315214,54584.9371711027
0.075,727.3530735257727,31687.113257198733
0.076,596.8484132057421,21088.75871261003
0.077,897.4525795273302,81993.64160518357
0.078,701.1830548955132,34316.97446409809
0.079,602.7094723575887,35033.32876715773
0.08,1014.6408231487632,146322.14253488774
0.081,934.4967746857142,90646.92828855176
0.082,1349.2783943005234,62035.77038274618
0.083,432.3525981481029,31259.34665301153
0.084,1000.6457881356328,94507.64766532676
0.085,1102.6109107397892,76324.8601772487
0.086,275.59719623380863,2849.8205867314314
0.087,241.76434807473166,7813.321572801156
0.088,2083.0,174575.00000000006
0.089,949.4875060599284,49642.34996387426
0.09,841.7771707627758,56762.21775745493
0.091,1041.0,157966.61117780555
0.092,635.425108693791,19528.678938652894
0.093,1202.7532960267808,96615.13887862323
0.094,132.0,156.0
0.095,1203.651135297966,88407.40852700928
0.096,659.4500469226551,13080.589704309325
0.097,554.4065620737682,15428.233287747105
0.098,852.4189110994665,55551.236502889864
0.099,1028.5175909982154,93046.99262493795
0.1,527.5695604460543,37562.42211218161
0.101,447.0704642447318,8593.642999333872
0.102,827.9952693598093,79046.14582869312
0.103,671.8137500881988,28306.911487514662
0.104,484.87356100713697,9752.213812176255
0.105,750.6710331430138,34968.83012055163
0.106,1129.0315577933911,107533.69716839425
0.107,593.1672211103589,15700.858959916604
0.108,1078.97618034426,81228.91352706168
0.109,1111.4991989639955,37340.89764207735
0.11,680.2585279815729,15890.729959654465
0.111,1007.9999999999998,82766.00000000001
0.112,247.82856978161334,3639.301718736714
0.113,1041.0,171906.68496001323
0.114,628.0724647743458,18363.260443926683
0.115,615.6703663487467,35521.3590956202
0.116,2082.0,141135.9999999999
0.117,570.8449877155794,13242.298705285273
0.118,752.9999999999999,58052.99999999997
0.119,500.41145178759916,15117.053847194862
0.12,266.8801229016504,5013.979756640427
0.121,525.6196343364658,3892.9824042756727
0.122,343.33314844857415,8188.414416653497
0.123,80.0,192.0
0.124,1263.7021009715854,173885.79167085505
0.125,1460.0000000000002,144956.00000000003
0.126,473.00000000000006,15269.000000000005
0.127,1075.921541567569,113752.67031384676
0.128,2083.0,342056.0000000003
0.129,963.7261021680384,84698.05539090019
0.13,1040.0,96919.0
0.131,1396.0635594605542,135770.17451615367
0.132,115.99999999999999,1288.0
0.133,1016.0000000000002,64786.00000000002
0.134,436.499713631063,4931.949918642727
0.135,594.2659337367405,72581.01270304789
0.136,438.0,7213.0
0.137,812.4001477104741,71550.58147911863
0.138,676.7865246885461,33738.47207565867
0.139,321.4579244116911,7590.601018402695
0.14,794.7443239896807,24760.755713643648
0.141,1038.9999999999998,161506.99999999994
0.142,387.2673495145182,6220.818434900668
0.143,278.9680722961461,7403.159467408449
0.144,256.04068363836154,1913.415971197443
0.145,118.0,252.0
0.148,169.2605134463198,1163.3954537169955
0.149,559.1621659728668,12748.633837493431
0.15,550.2513077975965,18886.14588737102
0.151,74.0,137.0
0.152,645.9806498649941,46896.402761832374
0.153,1339.0,94819.99999999996
0.154,2265.0,213815.0
0.155,271.9399377185828,4062.5691910746527
0.156,444.9494353294541,5637.133225319409
0.16,3125.000000000001,315603.0000000001
0.161,2102.9999999999995,327316.99999999977
0.162,801.0438291003165,18946.133007509852
0.163,698.3853150162352,12398.39353282332
0.166,289.2438417667695,2564.0156005765643
0.168,1178.0,79340.99999999997
0.174,95.0,100.0
0.176,2039.0,141642.00000000003
0.178,85.0,99.0
0.179,86.0,303.0
0.181,3100.0,316109.0000000002
0.183,387.50999987097117,5119.314309553574
0.186,164.0,445.0
0.187,87.0,94.0
0.188,78.0,108.0
0.189,57.99999999999999,87.0
0.193,85.82540416450132,146.14034350582318
0.194,61.0,94.0
0.195,89.0,187.0
0.196,103.30537256115966,151.60145118038943
0.197,1848.0,133079.99999999997
0.198,82.0,108.0
0.199,1394.8197016102115,105534.99061448763
0.2,128.0,210.0
0.201,133.0,196.0
0.204,212.1131773370056,1861.367239423752
0.205,67.4536878161602,94.7417542586161
0.206,57.99999999999999,148.0
0.207,449.71101832176623,3198.733030435644
0.208,118.0,372.0
0.209,461.7834990555639,4808.96121839218
0.21,164.0,379.0
0.213,163.0,2919.0000000000005
0.215,210.44239116679887,1870.4234814608158
0.217,160.0,717.0
0.223,1007.9999999999998,48630.00000000001
0.225,609.340627235703,12387.19132814215
0.226,156.30738946063937,1169.0337890754058
0.227,180.0,8364.000000000004
0.23,89.0,149.0
0.231,106.0,195.0
0.232,152.0,340.0
0.233,182.19533831253975,1375.75532538865
