evolution rate,length lived,species population time,population
0.133979,94,279,2
0.256179,84,98,1
0.143525,624,3868,6
0.303069,3751,162132,43
0.07063,936,14845,15
0.099749,54,63,1
0.052864,477,1738,3
0.284851,409,1188,2
0.1016,140,205,1
0.140117,15000,391807,26
0.132713,1195,73181,61
0.346384,8402,476114,56
0.230903,15000,635747,42
0.261052,1049,9928,9
0.381364,191,247,1
0.130598,130,164,1
0.123292,9061,411326,45
0.184758,15000,609724,40
0.217547,1117,52112,46
0.380079,127,255,2
0.135526,697,4191,6
0.394958,541,1223,2
0.300967,15000,1248789,83
0.051705,1320,139747,105
0.373521,82,89,1
0.07026,105,108,1
0.285369,80,102,1
0.211464,1923,13293,6
0.051999,368,3182,8
0.136329,8787,478367,54
0.141033,269,1218,4
0.286072,1595,37019,23
0.372065,226,311,1
0.283315,9930,747567,75
0.296054,1068,34105,31
0.052847,99,111,1
0.345545,78,95,1
0.320984,496,1901,3
0.123894,447,2882,6
0.135889,1597,59298,37
0.176686,126,148,1
0.152671,8949,548622,61
0.138955,15000,570280,38
0.169635,1121,35338,31
0.104346,3915,322426,82
0.382559,126,143,1
0.239773,790,12985,16
0.210888,1925,44795,23
0.317424,85,133,1
0.239788,98,190,1
0.373769,827,13514,16
0.111511,320,1320,4
0.270297,329,515,1
0.370042,82,94,1
0.115752,101,129,1
0.268333,67,82,1
0.124587,15000,1239671,82
0.225422,128,154,1
0.131205,15000,550262,36
0.384888,1060,26178,24
0.245903,6850,453961,66
0.225592,15000,778100,51
0.06598,1214,117374,96
0.244042,15000,1187096,79
0.166468,1369,27002,19
0.395195,87,99,1
0.3468,15000,1133883,75
0.133637,2665,92595,34
0.093164,8515,314342,36
0.167831,132,367,2
0.110464,1415,75880,53
0.348487,99,108,1
0.294046,15000,834628,55
0.204127,2184,42554,19
0.08632,570,3389,5
0.36728,87,100,1
0.267196,84,102,1
0.32493,15000,1051164,70
0.059944,3013,162081,53
0.321435,131,155,1
0.226172,64,597,9
0.20121,1415,34705,24
0.381692,96,115,1
0.285653,63,427,6
0.199162,1415,24395,17
0.278525,3556,96309,27
0.399264,87,100,1
0.173586,36,40,1
0.218025,86,100,1
0.281853,15000,757959,50
0.269952,9629,572407,59
0.399134,790,8853,11
0.258094,2470,44055,17
0.190921,88,112,1
0.184038,74,90,1
0.248588,983,14856,15
0.105756,15000,879778,58
0.18508,2665,43415,16
0.362599,248,443,1
0.145454,216,309,1
0.346118,970,7240,7
0.184675,2295,137018,59
0.396186,86,95,1
0.112109,104,105,1
0.095243,125,150,1
0.053249,1554,118598,76
0.287183,97,101,1
0.173658,115,418,3
0.324727,15000,1077162,71
0.271608,1105,14711,13
0.105976,246,986,4
0.293435,95,102,1
0.206536,3057,159625,52
0.398,186,456,2
0.341396,125,156,1
0.322165,790,14829,18
0.139632,1823,123950,67
0.269522,87,113,1
0.183078,75,93,1
0.337385,15000,1300115,86
0.249051,1035,20621,19
0.163388,182,240,1
0.281354,126,135,1
0.151661,965,14254,14
0.351165,89,94,1
0.20331,15000,453314,30
0.302846,1415,65563,46
0.27306,5165,167853,32
0.154084,274,408,1
0.368262,71,103,1
0.309691,684,7729,11
0.378128,2040,30502,14
0.335203,3082,150903,48
0.147773,137,271,1
0.369523,89,94,1
0.296688,15000,1356663,90
0.069996,1293,63433,49
0.10852,416,750,1
