evolution rate,geometric mean length lived,geometric mean species population time
0.05,773.7990873046347,33040.80696016044
0.052,992.2802023622161,41602.04307482985
0.053,442.0,15589.000000000004
0.054,661.0,2265.9999999999995
0.057,247.00000000000003,8306.999999999998
0.058,827.0,28470.999999999993
0.059,906.875956236574,231881.1297885189
0.06,891.9999999999998,13179.262270703926
0.061,775.3711262891544,20730.029321785158
0.062,652.5055906884131,9869.05386777686
0.065,950.0000000000002,67755.00000000001
0.068,704.0,10022.999999999998
0.069,609.5912965939815,22646.36631084782
0.07,200.08498194517247,1022.3893583170744
0.071,891.9999999999998,66733.0
0.072,893.0000000000001,68792.0
0.073,1174.1657914951895,52089.42882957034
0.075,307.0,4090.9999999999995
0.076,1172.0,32766.99999999999
0.077,891.0,255391.0000000001
0.079,250.91403421930445,4024.9867740621794
0.08,608.0,13048.999999999998
0.081,264.0,719.0
0.082,516.0,10957.999999999996
0.083,545.1810678421341,7261.9219896106415
0.084,679.4711178556452,54305.57351690525
0.085,1045.4357942982435,75960.80832903241
0.086,819.5584176860123,51027.429486502675
0.089,538.9942368094767,16790.29187855382
0.09,1785.0000000000005,86887.00000000003
0.093,331.6323265304515,3075.655377313916
0.094,600.4449699213714,43653.65045020627
0.095,467.11454697964604,2272.9648039509984
0.097,1141.0000000000002,76566.00000000001
0.099,544.0,5433.000000000001
0.101,198.0403999188045,923.0471277242568
0.102,891.9999999999998,49520.00000000001
0.103,361.95027282763584,9481.905768356908
0.104,81.0,84.0
0.106,188.0,282.0
0.107,540.9029487810174,7732.207188119055
0.108,98.0,100.0
0.109,323.0541750233232,2311.2974711187653
0.11,547.6961203940822,12264.283125972204
0.111,363.78075695571914,5105.784576127509
0.112,679.0125182940296,8251.569547667888
0.113,1782.0000000000005,161509.99999999997
0.114,712.7437836153387,9656.532827697532
0.115,891.0,55362.00000000002
0.116,891.9999999999998,31910.000000000007
0.117,455.7466401412083,8255.225254346482
0.118,303.83771925033045,2335.472456246404
0.119,424.0,27168.00000000001
0.12,299.0,9456.000000000002
0.121,90.0,149.0
0.122,550.8783472384995,12094.818658269442
0.123,602.0,9917.999999999998
0.124,330.4693138771683,6892.92909619506
0.125,299.0,10912.000000000002
0.126,655.9999999999999,87720.0
0.127,752.9999999999999,32183.0
0.128,535.0513994000951,19211.90630832871
0.129,86.0,108.0
0.13,874.1453968825576,22772.192496780717
0.132,954.7900292734521,61641.99685279507
0.133,586.138590462009,15671.933296214567
0.135,891.9999999999998,60749.0
0.136,905.9999999999999,55843.99999999999
0.137,183.25676368044066,1483.9900645653017
0.138,1784.0,208209.00000000012
0.139,180.88555864812895,584.7571856377469
0.141,749.9199957328783,14928.54339846993
0.142,234.0,408.0
0.143,156.07690412101337,789.4757754358269
0.144,57.99999999999999,86.0
0.145,87.90904390334364,135.0
0.146,266.0,1319.0
0.147,450.28435460273323,9925.230677420044
0.149,163.0,192.0
0.15,356.2751733519671,5936.279887050648
0.151,322.3349001779643,3100.2839991544647
0.152,487.883738680455,6685.363849575178
0.153,91.0,95.0
0.155,661.0172717138595,19598.622390548626
0.156,227.26947621933107,1404.1715679474842
0.158,509.99999999999994,53124.00000000002
0.159,320.0,1982.9999999999998
0.16,1274.0,115473.99999999997
0.162,104.56576877735849,222.96188014994848
0.163,318.7716450250783,1842.7622940140975
0.164,141.1098862589011,951.4115828599103
0.165,535.1726394256717,11212.306738872405
0.166,734.9387729600337,9177.73959098862
0.167,317.78858770110304,2452.8013260681855
0.168,431.39193316519027,5140.390063020509
0.169,133.10378176409756,353.8026665181997
0.17,389.8204714993813,8212.855776159715
0.171,279.27584929599624,2374.7810425384487
0.172,1158.4947129788727,55179.372595200846
0.173,451.55730533344274,3603.9811320260824
0.174,363.1776424836749,3072.0668938029326
0.175,369.5060367198328,1942.523094712301
0.176,143.0,1130.0
0.178,1202.8042435954462,58485.37987493387
0.179,1113.2676618926312,21700.75583787829
0.18,309.7418279793673,2202.986836093216
0.184,408.0,12847.999999999998
0.185,99.0,160.0
0.188,381.220659212938,3594.3637324568554
0.189,520.0836471184226,7740.274219948543
0.19,3297.999999999999,274889.0
0.191,271.5731945535126,710.8544154747863
0.192,843.0,20932.000000000004
0.193,2436.05096609026,122492.71778793723
0.194,157.26632013158866,351.5919589536592
0.195,521.9210990389344,11662.205956131033
0.196,190.70509940261883,770.5070253707981
0.197,459.99999999999994,10424.999999999998
0.2,2486.2713045844375,170448.20471333803
0.201,126.61472092845017,391.3981636613708
0.202,137.1203850636367,592.6077961012662
0.204,399.91164715253944,3840.063560417113
0.205,304.0427601506078,2951.2783670809504
0.207,124.95968833448782,407.17415129462086
0.208,527.442887903515,12088.677181561263
0.209,109.4988584415381,217.96329966303963
0.211,786.0,24785.999999999996
0.212,246.0,1324.0000000000002
0.213,189.73093475003148,1233.6523893143174
0.214,2669.9999999999995,218551.99999999994
0.215,561.4392220000309,17491.767006223243
0.216,368.00000000000006,12847.999999999998
0.217,245.18768321430832,1277.8184534588627
0.218,324.85996983315755,3716.5677714794883
0.219,2646.0,134473.99999999994
0.22,63.0,97.0
0.222,255.34976992374646,1071.6955677456233
0.223,109.22884893037603,231.19800866729125
0.224,602.7267228658434,11740.31343686814
0.225,243.70862780092656,1862.7164437436306
0.226,84.0,150.0
0.227,176.08236708995025,1091.701882383648
0.228,1295.4084298011956,71263.72263641577
0.229,499.0,11529.0
0.23,250.99999999999997,4343.000000000001
0.231,497.0019634834518,5846.353860841727
0.232,914.0,17119.999999999996
0.235,193.53617896116634,620.5870437078623
0.236,162.0,855.0000000000001
0.237,981.7836896334519,17087.100439966453
0.238,330.25630531885633,1345.8551721692918
0.239,1265.0557299976945,107255.52996465962
0.24,914.0,87333.00000000003
0.241,616.5184506565881,9290.878107046716
0.243,487.2319776040977,5506.931995222025
0.244,313.7798096574179,4013.9988177896034
0.245,512.7367745734647,9896.768361440012
0.247,91.0,102.0
0.248,100.16486409914407,175.1856158478772
0.249,109.93531486637514,212.3604848090671
0.251,321.0,8273.0
0.253,606.4786444190928,7389.794889425048
0.255,592.8372457934807,4689.989339007073
0.256,258.905388124697,4112.198560381054
0.257,174.0,450.0
0.258,833.0,20817.000000000004
0.259,96.0,220.00000000000003
