timestamp,interval_seconds
1771871430.998149,0.724602
1771871432.081083,1.083037
1771871432.550056,0.468973
1771871433.251963,0.701909
1771871433.950395,0.698432
1771871434.991576,1.041176
1771871435.511521,0.519946
1771871436.117802,0.606281
1771871436.794107,0.676308
1771871437.883839,1.089729
1771871438.465391,0.581555
1771871439.244002,0.778611
1771871439.921197,0.677197
1771871440.586998,0.665798
1771871441.495106,0.908109
1771871442.136445,0.641340
1771871443.162519,1.026068
1771871444.972789,1.810266
1771871446.135564,1.162778
1771871446.864711,0.729152
1771871447.586441,0.721727
1771871448.662297,1.075852
1771871449.195261,0.532972
1771871450.325435,1.130172
1771871451.097261,0.771824
1771871451.801069,0.703810
1771871452.566735,0.765666
1771871453.302699,0.735963
1771871453.998570,0.695875
1771871454.670149,0.671577
1771871455.664243,0.994093
1771871456.723361,1.059119
1771871457.373157,0.649798
1771871457.849197,0.476041
1771871459.834186,1.984981
1771871461.377977,1.543792
1771871462.143327,0.765350
1771871462.847932,0.704610
1771871463.888681,1.040743
1771871464.658533,0.769854
1771871465.526058,0.867529
1771871466.121531,0.595473
1771871466.876580,0.755040
1771871468.358195,1.481618
1771871469.445326,1.087131
1771871470.313753,0.868430
1771871470.911726,0.597974
1771871471.547551,0.635824
1771871472.182176,0.634626
1771871472.717256,0.535074
1771871473.668166,0.950913
1771871476.695796,3.027623
1771871478.564341,1.868544
1771871479.203872,0.639541
1771871479.755015,0.551144
1771871480.248396,0.493381
1771871481.102278,0.853880
1771871481.641650,0.539373
1771871482.798118,1.156464
1771871483.421172,0.623053
1771871484.218848,0.797681
1771871486.261761,2.042903
1771871487.207241,0.945487
1771871487.778166,0.570923
1771871488.281738,0.503578
1771871488.887586,0.605847
1771871489.694110,0.806525
1771871490.566034,0.871919
1771871491.814333,1.248302
1771871492.417328,0.602998
1771871492.996778,0.579449
1771871493.732238,0.735448
1771871494.367847,0.635622
1771871495.076699,0.708852
1771871495.804827,0.728125
1771871496.391209,0.586379
1771871497.057917,0.666705
1771871497.783480,0.725570
1771871499.107084,1.323598
1771871500.319705,1.212626
1771871501.218789,0.899084
1771871501.903208,0.684417
1771871502.816439,0.913229
1771871503.540258,0.723823
1771871505.365234,1.824968
1771871506.214397,0.849162
1771871507.260755,1.046362
1771871507.883856,0.623099
1771871508.551177,0.667321
1771871509.231514,0.680342
1771871510.141347,0.909838
1771871510.785831,0.644482
1771871512.002699,1.216865
1771871513.496106,1.493395
1771871514.920384,1.424284
1771871515.472076,0.551697
1771871516.589596,1.117515
1771871517.271704,0.682114
1771871517.910438,0.638734
1771871518.555215,0.644776
1771871519.197458,0.642237
1771871521.286161,2.088708
1771871522.355506,1.069347
1771871522.973867,0.618362
1771871524.005363,1.031487
