evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,333.0,14472.0
0.06,91.0,196.0
0.063,627.0,25716.0
0.07,331.0,44864.0
0.073,126.0,1570.5
0.078,345.0,32146.0
0.08,332.0,75028.0
0.086,863.0,23854.0
0.095,234.0,4286.0
0.097,179.5,17994.5
0.102,249.0,93198.0
0.103,664.0,65685.0
0.108,69.0,973.0
0.115,332.0,46208.0
0.12,104.0,3582.0
0.125,97.0,202.0
0.128,52.0,89.0
0.132,77.0,98.0
0.135,71.0,99.0
0.14,61.0,162.0
0.141,148.0,222.0
0.143,198.0,5129.0
0.145,245.0,37980.0
0.146,434.0,15678.0
0.152,535.0,69863.0
0.155,331.3333333333333,47184.0
0.156,332.0,28074.0
0.158,239.0,1022.0
0.161,332.0,10910.0
0.162,983.0,52423.0
0.165,301.0,8805.0
0.167,540.0,56722.0
0.179,3193.0,283776.0
0.183,494.0,7521.0
0.185,984.0,78057.0
0.186,4001.0,327476.0
0.191,91.0,107.0
0.194,1385.0,81857.0
0.199,936.6666666666666,84968.66666666667
0.201,245.0,1976.0
0.202,188.0,2854.0
0.209,305.0,10885.0
0.21,76.0,190.0
0.216,80.5,108.5
0.222,2858.0,203730.0
0.225,103.0,402.0
0.227,1070.0,31706.0
0.231,452.0,29546.0
0.234,191.0,2452.0
0.237,54.0,145.0
0.239,758.5,90408.5
0.241,717.0,70007.33333333333
0.242,92.0,185.0
0.248,3521.0,224331.0
0.251,94.0,240.0
0.252,1543.0,100158.0
0.254,195.0,4156.0
0.255,191.0,804.0
0.256,90.0,96.0
0.258,63.0,92.0
0.259,285.0,9004.0
0.265,97.0,250.0
0.273,822.5,49377.5
0.279,148.0,516.0
0.281,363.0,9328.0
0.288,116.0,307.0
0.289,159.0,2500.0
0.29,57.0,140.0
0.291,1577.0,178800.0
0.295,96.0,391.0
0.299,1072.0,83472.0
0.3,88.0,144.0
0.301,80.0,176.0
0.305,101.0,158.0
0.307,123.0,219.0
0.309,164.0,732.0
0.312,144.0,2072.5
0.319,611.0,13136.0
0.32,46.0,90.0
0.324,308.0,2742.0
0.326,338.0,6681.0
0.327,157.0,1377.0
0.33,89.0,249.0
0.338,77.0,104.0
0.347,144.0,499.0
0.351,156.0,1076.0
0.357,337.0,1979.0
0.359,47.0,87.0
0.365,184.0,319.0
0.367,894.0,56015.0
0.372,78.0,244.0
0.375,88.0,294.0
0.376,127.0,254.0
0.378,91.0,156.0
0.384,232.5,6143.0
0.385,211.0,1416.0
0.386,279.0,5083.0
0.394,170.0,2435.5
0.397,915.0,31284.0
