evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,91.0,196.0
0.073,196.0,460.0
0.078,345.0,32146.0
0.08,332.0,75028.0
0.086,863.0,23854.0
0.097,332.0,35930.0
0.103,664.0,65685.0
0.132,77.0,98.0
0.135,71.0,99.0
0.141,148.0,222.0
0.145,245.0,37980.0
0.155,379.5,68918.0
0.165,301.0,8805.0
0.167,540.0,56722.0
0.199,1369.0,203532.0
0.216,92.0,114.0
0.234,191.0,2452.0
0.237,54.0,145.0
0.239,142.0,1635.0
0.252,1543.0,100158.0
0.256,90.0,96.0
0.273,1596.0,98666.0
0.279,148.0,516.0
0.291,1577.0,178800.0
0.299,2043.0,166329.0
0.32,46.0,90.0
0.326,338.0,6681.0
0.327,157.0,1377.0
0.33,89.0,249.0
0.338,77.0,104.0
0.351,156.0,1076.0
0.376,127.0,254.0
0.384,279.0,8061.0
0.386,279.0,5083.0
0.394,236.0,4610.0
