evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1331.0,46792.0
0.052,635.0,1486.0
0.054,332.0,435.0
0.057,612.5,24832.0
0.058,332.0,228851.0
0.06,91.0,196.0
0.061,298.5,1604.5
0.062,63.0,94.0
0.063,627.0,25716.0
0.065,191.0,9220.0
0.066,468.0,30214.0
0.068,468.4,15185.6
0.07,315.0,17401.0
0.071,51.0,72.0
0.073,310.75,11004.0
0.075,263.0,18845.0
0.077,331.0,21953.0
0.078,345.0,32146.0
0.08,332.0,51582.5
0.081,332.0,55244.0
0.082,250.5,4147.5
0.085,525.0,47587.0
0.086,863.0,23854.0
0.087,332.0,13047.0
0.089,331.0,26665.5
0.091,233.5,27645.5
0.092,320.5,30030.5
0.093,67.0,169.0
0.095,349.0,17544.5
0.097,164.0,17702.0
0.101,277.8,10829.2
0.102,457.5,59218.0
0.103,664.0,65685.0
0.105,91.0,495.0
0.106,332.0,4323.0
0.108,359.3333333333333,22583.0
0.113,195.5,895.5
0.115,498.25,38771.75
0.118,359.0,42971.0
0.119,333.0,17204.0
0.12,104.0,3582.0
0.121,71.0,84.0
0.122,332.0,27394.0
0.123,283.0,69134.0
0.125,97.0,202.0
0.128,52.0,89.0
0.129,168.0,4305.0
0.131,228.0,798.0
0.132,220.0,7926.25
0.134,241.0,17994.0
0.135,313.0,15006.0
0.136,309.0,2924.5
0.138,244.5,35454.5
0.139,181.0,28424.5
0.14,61.0,162.0
0.141,149.33333333333334,507.3333333333333
0.142,285.0,26764.0
0.143,202.75,12901.5
0.144,118.0,167.0
0.145,245.0,37980.0
0.146,340.0,13659.5
0.147,196.0,20648.0
0.148,114.0,198.0
0.149,254.0,7142.0
0.152,481.6666666666667,45830.666666666664
0.153,346.0,8355.0
0.154,332.0,42852.0
0.155,306.75,36301.25
0.156,816.0,55996.5
0.158,1634.0,152746.5
0.159,331.0,15683.0
0.16,68.0,125.5
0.161,332.0,10910.0
0.162,548.0,26335.0
0.163,79.0,110.0
0.164,412.0,4232.0
0.165,301.0,8805.0
