evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,333.0,14472.0
0.06,91.0,196.0
0.063,627.0,25716.0
0.068,357.0,31974.0
0.07,324.5,23314.5
0.071,51.0,72.0
0.073,126.0,1570.5
0.075,263.0,18845.0
0.077,331.0,21953.0
0.078,345.0,32146.0
0.08,332.0,51582.5
0.086,863.0,23854.0
0.089,331.0,26665.5
0.092,310.0,7835.0
0.095,234.0,4286.0
0.097,179.5,17994.5
0.101,210.0,1876.0
0.102,249.0,93198.0
0.103,664.0,65685.0
0.108,359.3333333333333,22583.0
0.115,332.0,46208.0
0.119,333.0,17204.0
0.12,104.0,3582.0
0.125,97.0,202.0
0.128,52.0,89.0
0.129,168.0,4305.0
0.132,77.0,98.0
0.134,332.0,19335.0
0.135,313.0,15006.0
0.136,428.0,5385.0
0.14,61.0,162.0
0.141,148.0,222.0
0.143,150.33333333333334,3521.6666666666665
0.145,245.0,37980.0
0.146,434.0,15678.0
0.152,434.0,37152.0
0.153,332.0,11260.0
0.154,332.0,42852.0
0.155,331.3333333333333,47184.0
0.156,816.0,55996.5
0.158,239.0,1022.0
0.159,331.0,15683.0
0.161,332.0,10910.0
0.162,983.0,52423.0
0.164,412.0,4232.0
0.165,301.0,8805.0
0.167,540.0,56722.0
0.172,198.0,3852.0
0.175,82.0,148.0
0.177,4001.0,465779.0
0.179,3193.0,283776.0
0.181,3011.0,234384.0
0.183,552.0,41083.5
0.185,559.0,39264.5
0.186,2046.5,163844.5
0.189,4001.0,424576.0
0.191,91.0,107.0
0.194,1385.0,81857.0
0.198,103.0,892.0
0.199,936.6666666666666,84968.66666666667
0.201,245.0,1976.0
0.202,188.0,2854.0
0.208,94.0,170.0
0.209,485.0,19881.5
0.21,146.0,1724.5
0.211,80.0,144.0
0.214,485.0,20060.0
0.215,125.0,1311.0
0.216,80.5,108.5
0.218,532.0,19956.0
0.222,2858.0,203730.0
0.224,121.0,547.0
0.225,170.0,1373.0
0.227,917.0,36966.0
0.228,4001.0,335987.0
0.23,140.0,1195.0
0.231,452.0,29546.0
0.234,191.0,2452.0
0.237,54.0,145.0
0.239,530.6666666666666,60318.0
0.241,717.0,70007.33333333333
0.242,92.0,185.0
0.248,3521.0,224331.0
0.251,125.0,988.0
0.252,795.0,50109.0
0.254,127.0,2133.0
0.255,191.0,804.0
0.256,90.0,96.0
0.257,523.0,77237.0
0.258,63.0,92.0
0.259,285.0,9004.0
0.261,90.0,155.0
0.265,97.0,250.0
0.268,69.0,99.0
0.271,78.0,106.0
0.272,331.0,9249.0
0.273,822.5,49377.5
0.279,148.0,516.0
0.281,363.0,9328.0
0.286,265.0,4461.0
0.287,178.0,1135.0
0.288,116.0,307.0
0.289,159.0,2500.0
0.29,57.0,140.0
0.291,1577.0,178800.0
0.295,96.0,391.0
0.296,327.0,13333.0
0.299,1072.0,83472.0
0.3,88.0,144.0
0.301,80.0,176.0
0.303,637.0,89786.0
0.305,101.0,158.0
0.307,123.0,219.0
0.309,164.0,732.0
0.311,107.0,463.0
0.312,144.0,2072.5
0.319,347.0,6647.5
0.32,46.0,90.0
0.321,474.0,12116.0
0.324,308.0,2742.0
0.326,338.0,6681.0
0.327,157.0,1377.0
0.33,89.0,249.0
0.333,151.0,1461.0
0.338,77.0,104.0
0.347,144.0,499.0
0.348,102.0,112.0
0.351,156.0,1076.0
0.352,121.0,265.0
0.353,83.0,154.0
0.357,337.0,1979.0
0.359,47.0,87.0
0.365,184.0,319.0
0.367,894.0,56015.0
0.369,97.0,185.0
0.372,83.0,195.5
0.375,88.0,294.0
0.376,127.0,254.0
0.377,1046.0,56775.0
0.378,91.0,156.0
0.384,185.33333333333334,4200.333333333333
0.385,211.0,1416.0
0.386,279.0,5083.0
0.389,88.0,251.0
0.391,101.0,217.0
0.394,170.0,2435.5
0.397,915.0,31284.0
