evolution rate,length lived,species population time,population
0.365,74,337,4
0.236667,4001,262620,65
0.158157,267,580,2
0.166667,4001,267486,66
0.182263,166,361,2
0.391048,460,1965,4
0.178333,348,10790,31
0.351985,89,90,1
0.108333,4001,304923,76
0.19,4001,284856,71
0.073333,2526,133132,52
0.19,4001,234576,58
0.236667,4001,268682,67
0.096667,4001,243019,60
0.19,4001,295417,73
0.311503,287,394,1
0.155,4001,296902,74
0.207652,96,149,1
0.256867,151,329,2
0.143333,4001,264512,66
0.178333,3808,229271,60
0.254059,78,205,2
0.12,3906,304242,77
0.283333,4001,285775,71
0.096667,3440,189748,55
0.306667,2062,100706,48
0.082721,136,345,2
0.248333,4001,293794,73
0.236667,4001,277438,69
0.318333,1299,23860,18
0.1148,82,99,1
0.166667,4001,282058,70
0.212323,202,1873,9
0.12,4001,283713,70
0.295,1367,43965,32
0.110168,157,362,2
0.143333,4001,246567,61
0.143333,4001,279257,69
0.109691,202,2286,11
0.143333,4001,292701,73
0.073333,1170,67865,58
0.311231,149,515,3
0.155,4001,284483,71
0.365,1863,53357,28
0.271667,4001,232163,58
0.123126,109,118,1
0.260257,811,5407,6
0.201667,376,6729,17
0.281155,106,268,2
0.12,4001,271251,67
0.19,4001,299875,74
0.31773,89,93,1
0.306667,4001,294299,73
0.391847,46,72,1
0.085,4001,272602,68
0.122902,80,228,2
0.318333,442,4688,10
0.059183,83,93,1
0.12,4001,246763,61
0.178333,1083,29139,26
0.105453,82,88,1
0.096667,3615,216754,59
0.248333,658,10760,16
0.295,4001,270961,67
0.360505,396,5620,14
0.271667,4001,251971,62
0.295073,301,2982,9
0.295,62,459,7
0.255071,119,198,1
0.19,4001,290932,72
0.283333,4001,291725,72
0.141775,262,11982,45
0.166667,4001,296969,74
0.05,1196,61183,51
0.147412,239,456,1
0.201667,1615,88255,54
0.155,4001,260065,65
0.318333,1326,24714,18
0.155,3427,228542,66
0.108333,566,4745,8
0.236667,3458,104021,30
0.248333,4001,291809,72
0.17396,94,102,1
0.061667,4001,254742,63
0.12,4001,291869,72
0.225,4001,295639,73
0.318333,1301,36957,28
0.377887,115,239,2
0.19,4001,276951,69
0.381552,103,154,1
0.062554,79,86,1
0.283333,4001,257830,64
0.164032,87,94,1
0.306667,4001,275081,68
0.180578,93,95,1
0.131667,4001,248654,62
0.053709,202,575,2
0.201667,71,765,10
0.262191,93,104,1
0.365,4001,231676,57
0.143333,3124,220523,70
0.05,126,1641,13
0.201667,2479,162590,65
0.321798,93,104,1
0.318333,666,24051,36
0.368771,182,536,2
0.143333,4001,267835,66
0.140503,202,792,3
0.140512,131,196,1
0.096667,1853,122750,66
0.131195,84,153,1
0.33,312,2552,8
0.13178,202,1017,5
0.178333,4001,242412,60
0.155,4001,237762,59
0.101082,102,152,1
0.178333,4001,301945,75
0.097813,166,190,1
0.201667,4001,254703,63
0.178333,1079,10333,9
0.108333,2906,209243,72
0.143333,4001,295876,73
0.37915,80,96,1
0.108333,4001,246134,61
0.19,4001,256305,64
0.271667,1053,15918,15
0.114489,65,99,1
0.19,4001,315672,78
0.096667,1249,56425,45
0.289996,202,1841,9
0.201667,4001,222464,55
0.213333,1911,81745,42
0.12,4001,247951,61
0.213333,4001,278284,69
0.248333,2460,170291,69
0.318333,3794,215811,56
0.129689,96,106,1
0.263189,4001,267792,66
0.116725,216,555,2
0.213333,4001,262426,65
0.061667,2546,163883,64
0.178333,4001,233705,58
0.061667,3644,177508,48
0.085,829,57216,69
0.259314,126,147,1
0.201667,4001,253663,63
0.287864,119,238,2
0.05,3104,167334,53
0.341667,104,907,8
0.133637,76,149,1
0.248333,4001,253412,63
0.376667,1997,84131,42
0.119093,256,661,2
0.377521,104,199,1
0.223621,202,756,3
0.26,4001,292111,73
0.24509,112,256,2
0.108333,4001,275925,68
0.068115,170,772,4
0.271667,4001,255226,63
0.178333,1274,21476,16
0.35645,81,87,1
0.143333,4001,260881,65
0.073178,342,1006,2
0.271667,4001,302830,75
0.108333,2610,180439,69
0.283333,4001,263328,65
0.304256,183,1659,9
0.155,4001,304122,76
0.085,1012,62956,62
0.33,4001,258824,64
0.201667,4001,264006,65
0.053279,202,8851,43
0.155,2553,72631,28
0.096667,4001,245442,61
0.108333,2427,173412,71
0.143333,4001,261132,65
0.166188,102,199,1
0.236667,4001,270241,67
0.323189,126,156,1
0.178333,4001,262411,65
0.390158,85,86,1
0.061667,2766,146924,53
0.211287,101,383,3
0.12,4001,315501,78
0.215901,105,107,1
0.312733,696,17131,24
0.178333,184,2168,11
0.108333,2707,182727,67
0.138338,67,128,1
0.235303,108,187,1
0.225,4001,314246,78
0.339187,104,108,1
0.153977,107,188,1
0.271667,3185,176124,55
0.096667,199,12056,60
0.178333,4001,294901,73
0.28943,145,193,1
0.225,4001,264570,66
0.376995,45,64,1
0.201667,4001,273981,68
0.286782,138,161,1
0.131667,4001,272856,68
0.341797,103,198,1
0.248333,4001,276854,69
0.236667,4001,266469,66
0.135997,96,109,1
0.131667,2236,143158,64
0.201667,4001,260273,65
0.154543,97,101,1
0.166667,4001,278923,69
0.261087,143,227,1
