evolution rate,length lived,species population time,population
0.21312,90,228,2
0.382186,157,217,1
0.06095,498,30590,61
0.205265,3500,156191,44
0.100137,71,98,1
0.34084,1012,29792,29
0.225155,3500,123703,35
0.37002,69,88,1
0.199427,3500,84963,24
0.33116,3500,173236,49
0.070241,1295,98485,76
0.281332,215,1397,6
0.17126,1402,52833,37
0.338836,427,3643,8
0.292117,3500,113825,32
0.196077,3500,203336,58
0.273834,98,112,1
0.134846,3500,233901,66
0.245066,207,1187,5
0.319079,299,5348,17
0.124462,3500,292355,83
0.17413,3500,150642,43
0.298798,1127,61198,54
0.349716,64,540,8
0.160885,98,100,1
0.095711,106,1402,13
0.142085,3500,154433,44
0.325963,135,154,1
0.093026,132,4342,32
0.171764,3500,198598,56
0.220149,51,63,1
0.085051,89,104,1
0.331508,832,6898,8
0.172631,3500,185791,53
0.140488,78,126,1
0.318153,3500,67066,19
0.352985,93,95,1
0.217603,3500,198453,56
0.08758,3500,62753,17
0.293101,3500,132740,37
0.079509,90,93,1
0.118555,619,22249,35
0.15905,3500,193249,55
0.223923,3500,129862,37
0.385741,91,151,1
0.230032,975,13058,13
0.082019,3500,103591,29
0.244366,139,182,1
0.194785,3500,114364,32
0.293783,202,7110,35
0.137633,59,532,9
0.374711,92,183,1
0.365293,165,1173,7
0.175646,3500,231325,66
0.299969,3500,204570,58
0.275292,1875,172518,92
0.29109,3500,132188,37
0.255836,229,607,2
0.264503,3500,110375,31
0.300051,120,177,1
0.179059,206,3717,18
0.158967,3500,103050,29
0.257089,3500,100179,28
0.368765,154,161,1
0.322135,51,1259,24
0.398227,1321,29738,22
0.351084,239,3307,13
0.332468,150,246,1
0.386292,1735,92609,53
0.232965,3500,210773,60
0.394821,85,100,1
0.28987,326,3964,12
0.1371,1773,61476,34
0.227182,763,21494,28
0.203746,3500,135734,38
0.250955,3500,85022,24
0.071869,335,1416,4
0.109971,512,5378,10
0.158869,163,292,1
0.129571,91,99,1
0.050988,648,17017,26
0.098709,3500,115191,32
0.32494,160,190,1
0.087457,3500,121377,34
0.381899,93,156,1
0.372651,1635,33038,20
0.110588,563,19161,34
0.231258,3500,113995,32
0.294022,99,116,1
0.26506,348,652,1
0.250191,3500,248890,71
0.199786,3500,187842,53
0.116893,1503,81934,54
0.268039,709,9603,13
0.223797,3500,116084,33
0.291294,3500,165668,47
0.131854,1783,80976,45
0.128305,1919,46680,24
0.32625,141,279,1
0.079361,967,111711,115
0.242589,3500,182866,52
0.335892,103,295,2
0.281744,208,1606,7
0.160294,3500,74258,21
0.329973,69,90,1
0.058813,64,656,10
0.249423,3500,118135,33
0.356606,431,4009,9
0.380083,1487,38008,25
0.315508,409,5707,13
0.166535,160,507,3
0.166818,2041,54572,26
0.310191,3500,159015,45
0.215857,3500,191329,54
0.197188,3500,110607,31
0.156819,3500,176793,50
0.150173,106,515,4
0.272489,3500,141649,40
0.218009,1166,23268,19
0.12632,68,863,12
0.360475,3500,259914,74
0.292358,98,208,2
0.378558,86,100,1
0.055479,61,66,1
0.124273,3500,81178,23
0.274462,90,148,1
0.222679,124,758,6
0.321127,1321,27901,21
0.26848,336,5084,15
0.12409,3500,110640,31
0.392646,89,101,1
0.244194,383,3062,7
0.161459,148,206,1
0.192192,3500,179574,51
0.061112,1356,80866,59
0.344977,312,3313,10
0.179169,1810,86443,47
0.221388,3500,191079,54
0.201777,3500,113133,32
0.199769,3500,155172,44
0.132602,50,64,1
0.265252,457,2871,6
0.396838,77,109,1
0.208993,515,32501,63
0.267933,3500,115136,32
0.315936,80,81,1
0.19779,1517,40530,26
0.123236,432,25113,58
0.265995,81,189,2
0.235681,694,15228,21
0.223532,3500,183380,52
0.152841,109,317,2
0.088199,91,1690,18
0.16729,3500,91242,26
0.304995,3500,221059,63
0.288702,3500,231629,66
0.191079,3500,90229,25
0.206723,1713,122189,71
0.151887,858,14294,16
0.130621,66,91,1
0.297132,3500,232724,66
0.144727,3500,165604,47
0.247928,3500,162347,46
0.352049,129,320,2
0.120271,3500,137263,39
0.283294,3500,195677,55
0.262561,1137,39952,35
0.167391,62,681,10
0.177471,3500,138942,39
0.160224,3500,227275,64
0.268489,3500,77610,22
0.2298,78,80,1
0.244586,378,5954,15
0.27966,3500,195008,55
0.2107,1788,90054,50
0.344321,183,740,4
0.314847,265,4968,18
0.177557,3500,83702,23
0.20228,3500,166423,47
0.111711,1561,127524,81
0.236791,917,27590,30
0.196601,104,138,1
0.367505,141,189,1
0.238037,3500,74215,21
0.330197,143,190,1
0.31647,213,780,3
0.145946,207,1577,7
