evolution rate,geometric mean length lived,geometric mean species population time
0.061,164.0,474.0
0.073,458.0,12783.000000000002
0.084,288.0,10555.000000000002
0.086,761.0000000000002,36560.99999999999
0.088,83.42661445845684,108.33743581975715
0.097,535.5791258068223,41924.23537764285
0.104,277.99999999999994,342.00000000000006
0.105,62.0,66.0
0.108,1225.9999999999998,71062.00000000003
0.113,186.0,206.99999999999997
0.115,155.37052487521564,179.12286286233814
0.116,731.9999999999999,98079.00000000001
0.118,765.0,3018.9999999999995
0.12,627.0,3490.0000000000005
0.13,163.0,208.0
0.132,1472.0,101238.99999999997
0.143,4001.0,274036.0000000001
0.144,90.0,161.0
0.146,2906.0,187136.99999999994
0.155,4001.0,286343.6132481393
0.157,381.0,8565.999999999998
0.159,321.0,816.9999999999998
0.162,1468.0000000000002,48913.000000000015
0.167,4001.0,284443.71867559326
0.168,4001.0,282391.99999999994
0.174,374.0,723.0
0.178,4001.0,272286.0
0.181,133.0,198.0
0.189,84.0,99.0
0.19,1710.182570727772,39373.44947626598
0.194,508.0000000000001,18712.999999999993
0.196,94.0,103.0
0.197,92.0,189.0
0.202,2635.852126996668,91408.96588162243
0.208,82.0,92.0
0.218,304.0,741.0000000000001
0.221,4001.0,306618.0000000001
0.227,131.224997618594,328.62744864055406
0.232,95.0,103.0
0.237,1020.7546228158852,21064.42465390403
0.247,4001.0,327838.9999999998
0.255,80.0,142.0
0.26,66.0,192.0
0.264,1148.0,26905.999999999993
0.272,317.0,5893.999999999997
0.283,803.766135141311,11744.830777835841
0.295,295.0,5136.999999999999
0.305,85.0,94.0
0.307,295.8158210779133,791.0828022400688
0.311,139.0,252.99999999999997
0.32,481.1985037383222,4053.961025959673
0.326,107.0,108.0
0.331,161.0,260.0
0.333,195.0,409.0
0.342,222.00000000000003,623.0
0.349,147.0,459.0
0.352,210.0,774.0000000000002
0.353,377.40561734028284,6835.156399088467
0.358,84.0,106.0
0.36,95.0,147.0
0.373,135.0,194.0
0.381,235.0,416.0
0.385,93.0,94.0
0.39,367.0,1444.9999999999998
0.392,76.0,97.0
0.394,86.0,92.0
0.395,129.6148139681572,310.7346134565636
0.396,184.11952639521968,727.6839973504984
0.398,1678.0000000000005,103425.00000000003
0.399,208.0,966.0
