evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.079,64.0,101.0
0.081,605.0,3094.0
0.097,628.0,1389.0
0.098,211.0,8529.0
0.114,98.0,158.0
0.12,289.0,703.0
0.122,218.0,2023.0
0.138,303.5,12946.0
0.14,302.0,2697.0
0.156,141.0,684.0
0.178,882.6666666666666,90338.0
0.195,99.0,179.0
0.197,1402.0,157527.0
0.211,626.0,23415.0
0.219,124.0,302.0
0.227,518.0,154367.0
0.239,80.0,159.0
0.248,573.0,20549.0
0.258,153.0,1098.0
0.26,1312.0,109984.0
0.262,376.0,6407.0
0.282,462.0,46085.0
0.3,1456.0,48260.0
0.311,88.0,157.0
0.312,66.0,168.0
0.316,93.0,148.0
0.319,177.0,3837.0
0.328,89.0,164.0
0.363,246.0,4010.0
0.368,218.0,3937.0
0.372,90.0,353.0
0.388,61.0,140.0
