evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,140.0,10932.0
0.059,302.0,1663.0
0.068,373.0,23240.0
0.079,64.0,101.0
0.08,365.0,13740.0
0.081,605.0,3094.0
0.097,628.0,1389.0
0.098,211.0,8529.0
0.108,149.0,2746.0
0.114,100.0,143.5
0.12,289.0,703.0
0.122,218.0,2023.0
0.138,303.5,12946.0
0.14,302.0,2697.0
0.148,75.0,4405.0
0.153,270.0,7773.0
0.156,141.0,684.0
0.16,513.0,15490.0
0.173,2223.0,160435.0
0.176,256.0,7866.0
0.178,882.6666666666666,90338.0
0.18,86.0,117.0
0.185,968.0,161822.0
0.195,244.5,6848.0
0.197,1141.3333333333333,115251.0
0.203,151.0,819.0
0.211,626.0,23415.0
0.212,1839.0,216438.0
0.219,124.0,302.0
0.227,1067.3333333333333,99213.33333333333
0.239,80.0,159.0
0.24,235.0,977.0
0.244,3188.0,298069.0
0.246,231.0,1085.0
0.248,573.0,20549.0
0.255,317.0,3801.0
0.258,153.0,1098.0
0.26,1312.0,109984.0
0.261,248.5,5278.5
0.262,376.0,6407.0
0.264,302.0,3158.0
0.282,462.0,46085.0
0.285,1138.0,38829.0
0.286,454.0,7427.0
0.289,159.0,463.0
0.298,1078.0,62170.0
0.3,1456.0,48260.0
0.303,114.0,290.0
0.311,88.0,157.0
0.312,66.0,168.0
0.316,93.0,148.0
0.319,177.0,3837.0
0.321,97.0,254.0
0.328,89.0,164.0
0.329,212.0,2185.0
0.336,91.0,100.0
0.341,244.0,1439.0
0.345,480.0,7723.0
0.35,1891.0,112548.0
0.353,112.0,543.0
0.362,86.0,244.0
0.363,246.0,4010.0
0.368,218.0,3937.0
0.369,383.0,29265.0
0.37,64.0,101.5
0.372,107.5,472.0
0.388,61.0,140.0
0.39,116.0,294.0
