evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,298.0,85590.0
0.057,302.0,4498.0
0.058,140.0,10932.0
0.059,302.0,1663.0
0.068,373.0,23240.0
0.079,260.6666666666667,17455.0
0.08,365.0,13740.0
0.081,605.0,3094.0
0.092,532.0,142308.0
0.093,253.5,19504.0
0.097,628.0,1389.0
0.098,211.0,8529.0
0.102,54.0,204.0
0.108,149.0,2746.0
0.114,100.0,143.5
0.12,289.0,703.0
0.121,271.0,27075.0
0.122,240.0,9120.5
0.128,301.0,126071.0
0.135,302.0,11530.0
0.136,217.5,4831.0
0.138,303.5,12946.0
0.139,119.0,3084.0
0.14,302.0,2697.0
0.147,135.0,6848.5
0.148,75.0,4405.0
0.149,197.0,1454.0
0.153,270.0,7773.0
0.156,311.0,3675.0
0.158,605.0,32619.0
0.159,111.0,249.0
0.16,513.0,15490.0
0.163,254.0,12696.0
0.173,2223.0,160435.0
0.174,149.0,502.0
0.176,256.0,7866.0
0.178,882.6666666666666,90338.0
0.18,86.0,117.0
0.184,255.0,10396.0
0.185,968.0,161822.0
0.195,244.5,6848.0
0.197,1141.3333333333333,115251.0
0.2,95.0,234.0
0.201,301.0,19012.0
0.202,1815.0,277981.0
0.203,120.0,465.5
0.207,315.0,2443.0
0.211,626.0,23415.0
0.212,1839.0,216438.0
0.219,124.0,302.0
0.221,98.0,256.0
0.227,1067.3333333333333,99213.33333333333
0.233,128.0,944.0
0.239,80.0,159.0
0.24,235.0,977.0
0.244,3188.0,298069.0
0.246,231.0,1085.0
0.248,573.0,20549.0
0.254,2633.0,171248.0
0.255,317.0,3801.0
0.257,222.5,2773.5
0.258,153.0,1098.0
0.26,1312.0,109984.0
0.261,184.0,3552.3333333333335
0.262,376.0,6407.0
0.264,302.0,3158.0
0.267,110.5,310.0
0.271,66.0,86.0
0.274,1129.0,92178.0
0.282,462.0,46085.0
0.285,631.5,19569.5
0.286,454.0,7427.0
0.289,108.0,281.0
0.294,187.0,1553.0
0.298,565.0,31130.5
0.3,1456.0,48260.0
0.303,114.0,290.0
0.306,90.0,181.0
0.311,88.0,157.0
0.312,66.0,168.0
0.316,93.0,148.0
0.319,177.0,3837.0
0.321,97.0,254.0
0.328,89.0,164.0
0.329,212.0,2185.0
0.33,84.0,204.0
0.332,58.0,83.0
0.334,706.0,37611.0
0.336,91.0,100.0
0.337,657.0,28053.0
0.341,244.0,1439.0
0.345,480.0,7723.0
0.35,1891.0,112548.0
0.353,185.0,1197.5
0.357,199.0,1932.0
0.362,86.0,244.0
0.363,246.0,4010.0
0.368,218.0,3937.0
0.369,383.0,29265.0
0.37,64.0,101.5
0.371,58.0,161.0
0.372,107.5,472.0
0.377,56.0,101.0
0.381,119.0,359.0
0.385,564.0,55402.0
0.388,61.0,140.0
0.39,116.0,294.0
0.392,132.0,348.0
0.398,95.0,149.0
