evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,298.0,85590.0
0.057,302.0,4498.0
0.058,247.66666666666666,12827.666666666666
0.059,302.0,1663.0
0.06,273.0,13343.0
0.068,373.0,23240.0
0.069,276.0,43312.0
0.079,260.6666666666667,17455.0
0.08,365.0,13740.0
0.081,605.0,3094.0
0.087,302.0,10191.0
0.088,274.0,12724.0
0.089,474.0,8188.5
0.092,532.0,142308.0
0.093,253.5,19504.0
0.097,628.0,1389.0
0.098,211.0,8529.0
0.102,54.0,204.0
0.103,412.0,17969.0
0.108,149.0,2746.0
0.113,302.0,18310.0
0.114,100.0,143.5
0.118,68.0,95.0
0.12,289.0,703.0
0.121,271.0,27075.0
0.122,260.6666666666667,14980.666666666666
0.128,301.0,126071.0
0.135,302.0,11530.0
0.136,217.5,4831.0
0.138,303.5,12946.0
0.139,119.0,3084.0
0.14,302.0,2697.0
0.141,78.0,299.0
0.142,280.0,22962.0
0.147,135.0,6848.5
0.148,75.0,4405.0
0.149,197.0,1454.0
0.15,90.0,97.0
0.153,270.0,7773.0
0.156,311.0,3675.0
0.158,605.0,32619.0
0.159,111.0,249.0
0.16,513.0,15490.0
0.163,254.0,12696.0
0.165,55.0,201.0
0.173,2223.0,160435.0
0.174,127.0,352.5
0.176,256.0,7866.0
0.178,882.6666666666666,90338.0
0.179,596.0,18292.0
0.18,86.0,117.0
0.184,255.0,10396.0
0.185,968.0,161822.0
0.195,244.5,6848.0
0.197,1141.3333333333333,115251.0
0.2,95.0,234.0
0.201,301.0,19012.0
0.202,1815.0,277981.0
0.203,136.0,937.0
0.206,147.0,6520.333333333333
0.207,315.0,2443.0
0.211,626.0,23415.0
0.212,1839.0,216438.0
0.213,3635.0,411283.0
0.214,101.0,104.0
0.215,702.5,36565.5
0.219,323.6666666666667,53110.666666666664
0.221,98.0,256.0
0.226,99.0,254.0
0.227,829.0,74474.0
0.233,128.0,944.0
0.237,363.0,22718.0
0.239,146.0,1216.0
0.24,235.0,977.0
0.241,102.0,166.0
0.243,2937.0,302991.0
0.244,3188.0,298069.0
0.246,348.5,26554.5
0.248,573.0,20549.0
0.254,2633.0,171248.0
0.255,317.0,3801.0
0.256,143.5,615.0
0.257,222.5,2773.5
0.258,153.0,1098.0
0.26,1312.0,109984.0
0.261,184.0,3552.3333333333335
0.262,391.0,9399.0
0.264,302.0,3158.0
0.267,110.5,310.0
0.268,71.0,88.0
0.271,280.0,5237.5
0.273,1475.0,157473.0
0.274,595.5,46133.0
0.277,97.0,111.0
0.281,252.0,2935.0
0.282,462.0,46085.0
0.284,84.0,156.0
0.285,631.5,19569.5
0.286,454.0,7427.0
0.289,110.33333333333333,299.6666666666667
0.292,83.0,203.0
0.294,135.0,868.0
0.298,565.0,31130.5
0.3,1456.0,48260.0
0.303,114.0,290.0
0.306,90.0,181.0
0.31,158.5,2287.0
0.311,410.5,25171.0
0.312,78.0,159.0
0.316,93.0,148.0
0.319,177.0,3837.0
0.321,316.0,10819.0
0.324,241.0,1623.0
0.327,82.0,459.0
0.328,81.0,125.5
0.329,212.0,2185.0
0.33,84.0,204.0
0.332,58.0,83.0
0.333,88.0,144.0
0.334,492.3333333333333,25566.333333333332
0.336,88.5,206.0
0.337,657.0,28053.0
0.341,244.0,1439.0
0.345,722.0,20516.5
0.346,471.0,60374.0
0.347,170.0,397.0
0.349,68.0,103.0
0.35,1891.0,112548.0
0.353,325.0,10038.333333333334
0.354,60.0,103.0
0.357,199.0,1932.0
0.359,87.5,306.0
0.361,656.0,34086.0
0.362,86.0,244.0
0.363,246.0,4010.0
0.368,218.0,3937.0
0.369,383.0,29265.0
0.37,64.0,101.5
0.371,58.0,161.0
0.372,107.5,472.0
0.373,91.0,192.0
0.375,61.0,101.0
0.377,56.0,101.0
0.381,119.0,359.0
0.385,564.0,55402.0
0.388,61.0,140.0
0.39,116.0,294.0
0.392,132.0,348.0
0.398,95.0,149.0
0.4,165.0,4981.0
