evolution rate,length lived,species population time,population
0.306667,64,97,1
0.245455,92,103,1
0.163873,99,115,1
0.073333,374,2821,7
0.369996,93,205,2
0.133427,178,571,3
0.214758,338,3445,10
0.182293,108,160,1
0.311074,88,110,1
0.105297,240,278,1
0.213333,1522,143213,94
0.127765,151,192,1
0.248333,446,3653,8
0.225,1580,31493,19
0.19,4001,278010,69
0.07847,82,94,1
0.356462,91,158,1
0.152047,289,403,1
0.204313,101,108,1
0.376667,3494,170253,48
0.143333,624,6760,10
0.279382,140,257,1
0.093929,97,106,1
0.341667,579,31065,53
0.10912,78,107,1
0.146221,490,1425,2
0.319115,98,163,1
0.273541,649,11909,18
0.365272,361,4141,11
0.158613,91,149,1
0.076444,82,94,1
0.318318,253,1121,4
0.306667,714,15378,21
0.156022,78,90,1
0.155,4001,226507,56
0.365,1303,47334,36
0.186374,211,457,2
0.166667,4001,287461,71
0.269972,401,1808,4
0.248333,4001,287159,71
0.09181,97,104,1
0.108944,100,113,1
0.201667,4001,277812,69
0.236093,138,224,1
0.357064,677,4324,6
0.127031,469,761,1
0.225,965,16652,17
0.319922,86,127,1
0.321465,169,249,1
0.108333,433,12869,29
0.248333,1453,86802,59
0.155,4001,273764,68
0.184396,126,177,1
0.290528,55,81,1
0.061385,191,2183,11
0.050947,292,10772,36
0.216487,136,394,2
0.174054,101,115,1
0.185158,215,741,3
0.383954,68,110,1
0.341667,108,1050,9
0.316491,79,106,1
0.178333,4001,308747,77
0.26,1799,110323,61
0.374448,81,101,1
0.246532,4001,264257,66
0.35652,127,146,1
0.184989,466,10920,23
0.341667,302,2307,7
0.373972,83,136,1
0.385702,90,101,1
0.213333,291,4065,13
0.140174,3249,136237,41
0.162122,96,99,1
0.277173,78,81,1
0.311252,78,183,2
0.236667,250,7037,28
0.065158,142,1741,12
0.114271,172,221,1
0.33,58,390,6
0.086837,308,754,2
