evolution rate,geometric mean length lived,geometric mean species population time
0.05,2821.4014476734533,165121.67333538685
0.053,81.0,97.0
0.062,1030.7684062340816,43977.25591751405
0.067,111.00000000000001,344.0
0.073,1561.9521627584581,82401.32232521898
0.076,273.0,3861.0000000000005
0.08,136.586968631711,166.82325976913413
0.081,145.0,741.0000000000001
0.083,88.0,97.0
0.085,1159.3548306073799,49693.098969079554
0.096,85.0,158.0
0.097,3268.0778495416866,202782.40232622466
0.108,4001.0,262839.0348679372
0.11,4001.0,294548.9999999999
0.112,191.0,247.00000000000003
0.113,128.0,193.0
0.115,141.0,291.0
0.12,1907.3719930837708,69011.65965839155
0.121,127.0,354.0
0.123,82.0,103.0
0.124,261.0,5515.000000000001
0.127,186.0,370.00000000000006
0.128,204.99999999999997,1648.0
0.13,4001.0,297683.99999999994
0.132,2791.9423022156484,169139.42998238836
0.138,101.0,105.0
0.14,78.0,84.0
0.143,2667.092371742461,141232.40868966072
0.146,84.0,95.0
0.147,411.00000000000006,2801.0
0.148,86.0,145.0
0.153,143.03845636750978,267.2077843177478
0.155,2051.974792249841,110050.19700003052
0.161,377.99999999999994,12573.000000000004
0.167,1613.359095192601,47744.83931942665
0.171,274.0,359.99999999999994
0.175,157.0,217.0
0.178,2461.3115910110405,103813.84131323308
0.189,100.0,113.99999999999999
0.19,2637.9722998063194,143343.56310270392
0.191,112.99999999999999,155.0
0.192,186.0,961.0000000000001
0.194,95.0,157.0
0.195,86.0,94.0
0.202,1845.2699884435908,100233.59568253839
0.213,1916.8984925694592,72201.33787717941
0.222,83.0,138.0
0.225,2428.9549407586965,94866.43746223758
0.237,1592.7670638550271,56440.16714961881
0.248,3276.3040929490544,160300.18055276238
0.25,599.0000000000001,11844.999999999998
0.252,150.0,163.0
0.256,114.99999999999999,175.0
0.258,76.0,87.0
0.259,220.00000000000003,1002.9999999999999
0.26,956.7890552032297,27562.908922024486
0.27,187.0,383.00000000000006
0.272,946.0780220509445,14617.77332400978
0.277,119.0,299.0
0.283,1835.8494569151148,76912.29897012528
0.285,634.9999999999999,7494.0
0.287,171.0,547.0
0.292,628.0,7978.999999999998
0.295,430.59940743011464,12321.636403260092
0.298,88.0,90.0
0.302,100.0,200.0
0.304,136.47710430691296,630.8208937566984
0.305,70.0,99.0
0.306,169.0,229.0
0.307,2363.0308709902133,97248.60407158891
0.314,493.0,8923.999999999998
0.317,93.0,200.0
0.318,621.1547517388285,9367.783694274485
0.32,193.0,615.0000000000001
0.33,193.6046674035175,1286.076074409034
0.332,106.0,108.0
0.334,125.0,194.0
0.336,346.0,2663.9999999999995
0.342,862.608254075974,12557.674147707445
0.343,169.0,1439.9999999999998
0.349,155.0,209.0
0.353,282.0638225650358,3350.4980226825987
0.354,106.0,108.0
0.356,98.0,99.0
0.358,108.0,158.0
0.363,111.00000000000001,153.0
0.365,3094.0,181300.99999999994
0.367,161.0,1639.0000000000005
0.374,64.0,108.0
0.377,446.0427241609498,2469.1848851397276
0.378,118.0,198.0
0.381,277.99999999999994,1891.0000000000005
0.383,193.0,447.0
0.388,1083.4149712829337,24960.42637856975
0.389,74.0,91.0
0.395,174.0,200.99999999999997
0.396,288.99999999999994,2180.0
0.399,62.0,101.0
0.4,86.0,91.0
