evolution rate,length lived,species population time,population
0.268018,52,100,1
0.272322,91,103,1
0.368471,2190,45135,20
0.223974,93,198,2
0.383026,2466,63387,25
0.263879,81,90,1
0.261242,33,34,1
0.177637,974,17302,17
0.24703,6618,173163,26
0.06766,95,204,2
0.336231,226,358,1
0.326868,88,107,1
0.363151,5687,147299,25
0.254504,102,141,1
0.363222,944,16996,18
0.342905,76,142,1
0.132757,3461,90529,26
0.353395,4611,111205,24
0.370295,1204,20692,17
0.09027,3399,71629,21
0.340687,794,20802,26
0.384762,99,108,1
0.356666,3292,72632,22
0.114494,146,421,2
0.28331,519,7495,14
0.290841,910,20220,22
0.067123,76,200,2
0.38489,2972,76299,25
0.288846,795,2910,3
0.228611,1858,52416,28
0.368541,144,190,1
0.087398,49,59,1
0.25885,3896,85890,22
0.086586,6186,169041,27
0.3779,52,56,1
0.164047,2905,65935,22
0.303352,246,3248,13
0.253814,198,1608,8
0.145672,183,288,1
0.350814,2795,68352,24
0.238982,646,2381,3
0.271263,54,60,1
0.361897,4534,102532,22
0.31309,2167,42923,19
0.233501,290,2700,9
0.354573,3678,88569,24
0.18545,86,97,1
0.286305,2108,64757,30
0.233987,98,101,1
0.126351,692,6808,9
0.246661,83,102,1
0.286006,105,120,1
0.392819,239,685,2
0.124609,102,111,1
0.19538,148,356,2
0.248508,66,85,1
0.126703,157,339,2
0.111374,122,174,1
0.10057,1049,19075,18
0.380677,142,161,1
0.362727,276,1733,6
0.243214,104,203,1
0.196534,190,1335,7
0.182386,520,5521,10
0.10111,115,140,1
0.387893,199,253,1
0.169422,2154,48413,22
0.184484,109,388,3
0.212346,118,136,1
0.33961,95,108,1
0.323635,102,106,1
0.175426,6247,152235,24
0.193164,111,174,1
0.338366,139,285,2
0.221765,332,929,2
0.110773,255,459,1
0.320934,1143,29613,25
0.17981,1557,43951,28
0.164371,5346,137893,25
0.329629,1504,31907,21
0.383519,51,56,1
0.242596,257,1478,5
0.180124,210,766,3
0.306698,81,97,1
0.269336,132,135,1
0.136449,89,211,2
0.126608,140,246,1
0.331506,2481,44637,17
0.115411,96,222,2
0.231889,1735,30680,17
0.397249,111,132,1
0.058483,52,108,2
0.207128,146,160,1
0.388152,1311,34122,26
0.167604,93,285,3
0.330304,1598,34963,21
0.295822,81,144,1
0.052241,108,115,1
0.373296,62,87,1
0.326273,136,174,1
0.268683,169,214,1
0.144919,155,703,4
0.249016,819,12223,14
0.18603,246,1286,5
0.0988,319,449,1
0.324071,2399,50353,20
0.365352,1357,33783,24
0.336325,101,108,1
0.195732,107,109,1
0.148149,91,170,1
0.088197,8704,217368,24
0.352962,199,360,1
0.371187,90,119,1
0.375468,147,233,1
0.101316,79,292,3
0.370606,142,547,3
0.222999,222,581,2
0.219177,104,166,1
0.275911,671,14497,21
0.266383,128,583,4
0.149624,1323,32818,24
0.132613,103,212,2
0.304277,1799,39670,22
0.377966,46,83,1
0.133403,341,2905,8
0.061122,303,4187,13
0.072734,1041,27739,26
0.196841,1670,45957,27
0.343497,310,3434,11
0.219837,135,370,2
0.223117,145,157,1
0.269459,567,5873,10
0.329536,821,11756,14
0.140938,102,150,1
0.286818,153,784,5
0.23638,1066,19288,18
0.321163,3655,78723,21
0.331138,93,142,1
0.220269,819,7979,9
0.393125,853,19478,22
0.193706,1214,27533,22
0.109437,145,403,2
0.240262,4516,98417,21
0.116464,199,266,1
0.218618,514,1783,3
0.127519,3553,82700,23
0.354988,81,100,1
0.31353,644,6382,9
0.121825,93,132,1
0.075811,75,217,2
0.177303,104,146,1
0.303805,248,1240,5
0.206038,748,7965,10
0.324932,66,69,1
0.313032,154,446,2
0.353642,1888,45928,24
0.235564,99,106,1
0.170065,92,190,2
0.051223,2399,65650,27
0.204299,92,145,1
0.103089,91,93,1
0.221289,2110,56110,26
0.247751,1159,24117,20
0.214037,2790,60944,21
0.331483,70,93,1
0.063289,2297,51672,22
0.361072,93,142,1
0.212773,4066,90690,22
0.396461,84,133,1
0.083079,3463,91239,26
0.125725,103,108,1
0.376182,99,118,1
0.13198,39,47,1
0.190126,153,288,1
0.347705,141,989,7
0.280754,253,1267,5
0.345719,399,9123,22
0.227321,110,461,4
0.32424,88,112,1
0.361122,94,217,2
0.058077,111,272,2
0.362078,2261,132524,58
0.393873,75,95,1
0.201565,666,16983,25
0.334402,734,10983,14
0.298672,160,226,1
0.398234,4156,244171,58
0.12337,522,779,1
0.203481,101,152,1
0.361794,94,198,2
0.286354,101,103,1
0.192867,15000,791565,52
0.376325,1236,36777,29
0.399683,143,206,1
0.259025,199,345,1
0.299405,85,246,2
0.073136,133,152,1
0.250271,139,162,1
0.217066,93,103,1
0.360207,116,497,4
0.202203,75,105,1
0.398156,142,217,1
0.307966,199,253,1
0.251517,141,268,1
0.197549,2199,81033,36
0.229056,63,188,2
0.360499,1813,47484,26
0.382762,312,2223,7
0.337481,76,92,1
0.084959,81,101,1
