evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,401.0,25218.0
0.07,259.0,30620.0
0.077,517.0,14742.0
0.09,258.0,7222.0
0.142,286.0,18869.0
0.143,205.0,10485.0
0.145,258.0,62313.0
0.163,185.0,397.0
0.172,81.0,141.0
0.173,79.0,143.0
0.18,91.0,258.0
0.191,519.0,9244.0
0.203,160.0,309.0
0.218,1513.5,110284.0
0.231,129.0,294.0
0.237,254.0,3092.0
0.258,468.0,25158.0
0.265,1018.0,57401.0
0.273,74.0,102.0
0.28,54.0,98.0
0.282,189.0,510.0
0.283,106.0,838.0
0.29,81.0,161.0
0.299,567.0,16502.0
0.311,1212.0,45851.0
0.324,139.0,459.0
0.328,78.0,94.0
0.339,184.0,1153.0
0.342,58.0,145.0
0.35,730.0,143681.0
0.362,195.0,1868.0
0.37,56.0,90.0
0.378,62.0,108.0
0.384,162.0,2548.0
0.394,1438.0,136125.0
0.399,139.0,1793.0
