evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,417.0,23223.333333333332
0.052,257.5,13608.0
0.053,258.0,11159.0
0.054,189.0,7293.5
0.055,205.0,401.0
0.056,250.0,33606.0
0.057,386.5,31144.5
0.058,174.0,51290.0
0.059,264.75,47053.25
0.06,163.5,9999.0
0.061,109.0,8377.0
0.062,280.75,12472.75
0.064,158.5,5914.0
0.065,123.0,676.0
0.066,135.0,12932.0
0.068,259.0,34226.0
0.069,150.0,2900.0
0.07,292.6666666666667,17661.333333333332
0.071,220.66666666666666,11704.5
0.072,215.0,40320.5
0.073,430.0,24476.5
0.074,210.33333333333334,2099.3333333333335
0.075,307.0,8219.0
0.076,259.0,22272.0
0.077,368.5,10420.5
0.078,299.0,20017.0
0.079,282.2,26702.0
0.08,258.0,38212.0
0.081,235.0,27912.75
0.083,564.0,9731.0
0.084,294.3333333333333,9306.333333333334
0.085,503.0,38581.5
0.086,209.0,72495.0
0.087,296.3333333333333,11011.333333333334
0.089,272.75,7352.5
0.09,208.0,58656.5
0.092,158.0,11143.0
0.093,259.0,6305.0
0.095,336.5,9589.0
0.096,304.0,10983.0
0.097,208.33333333333334,23691.333333333332
0.098,134.0,319.0
0.1,532.6666666666666,34772.0
0.101,121.0,12598.0
0.103,516.0,107180.0
0.104,197.5,5514.0
0.105,174.5,17769.5
0.106,258.3333333333333,16261.666666666666
0.107,160.25,3628.0
0.108,388.2,30545.0
0.109,258.0,13768.0
0.11,157.5,6353.5
0.111,293.3333333333333,9483.333333333334
0.112,181.5,7170.75
0.113,298.5,7793.0
0.114,226.0,7381.5
0.116,258.3333333333333,20872.0
0.117,175.0,6722.0
0.119,83.0,118.0
0.12,255.0,9024.0
0.121,474.3333333333333,34409.0
0.123,174.5,9520.5
0.124,311.0,14144.5
0.127,110.0,728.0
0.13,262.75,9240.0
0.132,258.0,12924.0
0.134,258.0,13518.0
0.135,251.0,2864.5
0.138,293.0,15506.5
0.139,270.0,11660.0
0.142,272.0,11556.0
0.143,205.0,10485.0
0.144,172.0,8289.5
0.145,344.0,39317.666666666664
0.146,167.5,9886.0
0.147,192.0,13400.8
0.149,194.33333333333334,4760.0
0.15,270.6666666666667,25659.333333333332
0.151,241.0,29318.5
0.154,270.0,13907.0
0.155,258.0,4401.0
0.156,695.0,16245.0
0.157,61.0,177.5
0.159,159.0,713.0
0.16,477.6666666666667,85629.33333333333
0.162,51.0,94.0
0.163,240.0,14147.0
0.165,480.3333333333333,15139.666666666666
0.166,163.0,3044.0
0.168,71.66666666666667,125.33333333333333
0.169,300.6666666666667,12332.0
0.17,4001.0,514755.0
0.171,78.0,96.0
0.172,169.5,2298.5
0.173,77.0,169.0
0.174,1057.6666666666667,105771.66666666667
0.175,219.5,3711.0
0.176,1423.0,148014.5
0.177,75.0,92.0
0.178,2476.3333333333335,200289.66666666666
0.18,80.5,229.0
0.182,550.75,27913.75
0.183,3652.0,342753.0
0.185,635.0,52029.0
0.186,245.0,2545.0
0.187,396.5,8935.5
0.189,122.0,806.0
0.19,243.0,6588.0
0.191,316.6666666666667,5064.0
0.192,406.0,27628.0
0.193,43.0,83.0
0.194,790.0,15412.0
0.195,317.3333333333333,11391.333333333334
0.196,78.0,176.0
0.197,679.6666666666666,31391.666666666668
0.2,550.0,30469.5
0.201,2423.6666666666665,210949.33333333334
0.202,249.5,7406.0
0.203,160.0,309.0
0.205,110.0,582.0
