evolution rate,length lived,species population time,population
0.061667,113,1566,13
0.353333,1669,33489,20
0.236667,4001,290900,72
0.077269,356,3758,10
0.248333,4001,255651,63
0.24909,178,803,4
0.178333,778,7100,9
0.166667,4001,270550,67
0.306667,1002,20817,20
0.096667,4001,292321,73
0.178333,1059,11466,10
0.172331,108,354,3
0.061667,4001,254815,63
0.05,2670,152675,57
0.285366,107,476,4
0.225,1015,11498,11
0.178333,4001,241843,60
0.248333,1646,67493,41
0.178333,4001,256680,64
0.255982,112,113,1
0.201667,67,556,8
0.131667,4001,295306,73
0.259013,92,145,1
0.292591,1665,28830,17
0.225,4001,273120,68
0.131667,4001,276932,69
0.143333,4001,279026,69
0.155,4001,274026,68
0.213333,4001,251661,62
0.306667,1688,45613,27
0.096667,4001,265389,66
0.306667,1263,61619,48
0.185372,81,84,1
0.353333,57,197,3
0.341667,1904,54716,28
0.213333,4001,241275,60
0.394377,132,151,1
0.108333,4001,252534,63
0.166667,4001,276279,69
0.207239,97,99,1
0.302217,380,1354,3
0.26,4001,290102,72
0.163023,114,205,1
0.263595,85,86,1
0.225,1017,22400,22
0.096667,4001,262569,65
0.143333,4001,337216,84
0.201667,4001,285129,71
0.061667,2623,133901,51
0.131667,4001,264594,66
0.214535,101,103,1
0.178333,4001,250783,62
0.283941,97,152,1
0.264745,137,635,4
0.096667,4001,282499,70
0.306667,1234,37577,30
0.390355,89,163,1
0.248333,269,2927,10
0.230481,131,332,2
0.147684,96,100,1
0.219374,103,107,1
0.225,426,7441,17
0.082016,118,205,1
0.225,667,8422,12
0.347639,246,354,1
0.085,907,47297,52
0.238254,262,483,1
0.271667,60,451,7
0.150017,103,107,1
0.096667,4001,217729,54
0.306667,1037,37467,36
0.236667,3008,160940,53
0.26,61,510,8
0.088194,81,86,1
0.395406,94,98,1
0.108438,176,211,1
0.236667,1251,52030,41
0.155,4001,278036,69
0.213333,1311,32767,24
0.050733,610,21197,34
0.05,214,8839,41
0.213333,2174,83333,38
0.085,4001,250245,62
0.248333,1208,32629,27
0.33502,110,206,1
0.085,4001,268332,67
0.178333,1474,45944,31
0.12,4001,299207,74
0.254767,356,5631,15
0.131667,4001,310278,77
0.12,4001,262350,65
0.108333,4001,289892,72
0.179511,175,211,1
0.061667,4001,295566,73
0.061667,3036,184634,60
0.283333,64,266,4
0.166667,4001,292457,73
0.085,4001,276489,69
0.061667,4001,239650,59
0.283333,4001,268078,67
0.188823,79,81,1
0.143333,800,16451,20
0.338307,990,17930,18
0.251752,631,14786,23
0.073333,4001,191015,47
0.178333,4001,269205,67
0.367848,57,75,1
0.166667,2279,95052,41
0.178333,4001,273586,68
0.201667,1051,32508,30
0.05,4001,295519,73
0.166667,4001,264559,66
0.205093,90,209,2
0.318333,4001,263351,65
0.205517,105,191,1
0.274671,102,353,3
0.33,1038,14081,13
0.131667,4001,296114,74
0.12,4001,291887,72
0.213333,4001,272644,68
0.05,1323,41069,31
0.19,4001,270916,67
0.155,4001,296298,74
0.19,1382,54900,39
0.12,4001,283206,70
0.379604,225,596,2
0.225,1285,19300,15
0.12,4001,298961,74
0.085,1266,39938,31
0.236667,4001,284226,71
0.33,1130,36834,32
0.155,4001,295989,73
0.166667,1143,16801,14
0.096667,4001,236773,59
0.306667,2135,55147,25
0.143333,4001,271504,67
0.166667,3720,84722,22
0.143333,4001,286292,71
0.381453,90,206,2
0.225,316,14444,45
0.05,4001,266477,66
0.108333,3067,198799,64
0.306667,66,615,9
0.271667,4001,261651,65
0.073333,4001,268078,67
0.283333,1060,19201,18
0.155,4001,270714,67
0.274578,714,9926,13
0.150756,98,187,1
0.295,878,18249,20
0.270396,135,153,1
0.283333,4001,280992,70
0.103826,113,147,1
0.05,153,3934,25
0.240401,356,1177,3
0.061667,4001,299017,74
0.166667,4001,277414,69
0.201473,196,257,1
0.248333,775,8414,10
0.25891,93,107,1
0.213333,2179,71369,32
0.201667,4001,279380,69
0.26,1050,13741,13
0.108333,4001,304534,76
0.254383,86,264,3
0.061667,4001,204016,50
0.143333,4001,290937,72
0.283333,1403,53944,38
0.12,4001,246838,61
0.37304,130,282,2
0.26,128,1181,9
0.054179,119,207,1
0.143333,4001,299199,74
0.12,4001,266337,66
0.376667,1492,40732,27
0.318333,4001,256777,64
0.108333,4001,275394,68
0.237928,223,717,3
0.131667,4001,284827,71
0.073893,202,370,1
0.096667,775,60269,77
0.361282,92,155,1
0.307826,101,233,2
0.271667,4001,279366,69
0.107005,253,401,1
0.076557,174,447,2
0.178333,1178,61650,52
0.131667,4001,254523,63
0.159972,100,154,1
0.089344,166,733,4
0.073333,4001,282797,70
0.085,1809,112739,62
0.342682,90,108,1
0.283333,415,5970,14
0.335069,241,2688,11
0.389306,190,544,2
0.295,4001,295201,73
0.061667,4001,267807,66
0.318333,1696,77297,45
0.201667,4001,274172,68
0.096667,4001,282037,70
0.318333,1548,26159,16
0.19,4001,279726,69
0.306667,1474,33319,22
0.155,4001,283028,70
0.164549,113,171,1
0.119752,51,88,1
0.236667,4001,253095,63
0.05,1128,51756,45
0.271667,2866,99095,34
0.201667,4001,234438,58
0.213333,1892,50871,26
0.12,4001,299902,74
0.26,1825,61755,33
0.133713,88,102,1
0.213333,4001,233205,58
0.123374,116,241,2
0.250733,156,293,1
0.291906,116,166,1
