evolution rate,length lived,species population time,population
0.178333,86,91,1
0.05,4001,232307,58
0.26,4001,290726,72
0.073333,4001,262107,65
0.073333,1206,27197,22
0.108333,4001,291319,72
0.353333,1042,20333,19
0.319541,982,11135,11
0.108333,4001,264586,66
0.155,4001,297438,74
0.171886,101,375,3
0.096667,4001,306035,76
0.12,4001,322686,80
0.341667,1143,32151,28
0.143333,2476,114430,46
0.201667,4001,218435,54
0.166667,1038,25221,24
0.12,4001,301612,75
0.295,1241,47141,37
0.178333,4001,268242,67
0.306667,1612,60520,37
0.061667,4001,235874,58
0.12,4001,274185,68
0.306667,1028,41773,40
0.236667,4001,290129,72
0.225,2982,137438,46
0.166667,4001,263292,65
0.111917,92,96,1
0.061667,4001,297090,74
0.155,1071,15786,14
0.299021,106,113,1
0.096667,715,9261,12
0.131667,4001,294439,73
0.085,4001,305391,76
0.073333,4001,285807,71
0.108333,1003,29340,29
0.201667,4001,282193,70
0.26,1150,34914,30
0.096667,4001,253662,63
0.108333,1349,71085,52
0.26,4001,255210,63
0.085,4001,299470,74
0.073333,4001,284522,71
0.362366,85,103,1
0.085,4001,291656,72
0.19,4001,300196,75
0.12,4001,278275,69
0.271667,2213,34152,15
0.201667,4001,273912,68
0.061667,1408,83427,59
0.12,4001,274434,68
0.110812,89,97,1
0.096667,4001,300534,75
0.130814,89,93,1
0.05,4001,435490,108
0.073333,1211,42554,35
0.166667,4001,259244,64
0.143333,4001,295128,73
0.383061,240,491,2
0.108333,4001,270858,67
0.155,4001,281645,70
0.178333,1394,33740,24
0.073333,4001,238788,59
0.393146,643,31856,49
0.276154,147,162,1
0.085,4001,277693,69
0.236667,4001,286530,71
0.26935,118,151,1
0.073333,4001,300816,75
0.213333,4001,263246,65
0.073333,1219,49728,40
0.225,4001,273141,68
0.143333,2632,108106,41
0.096667,4001,223663,55
0.155,1486,28129,18
0.143333,3113,43755,14
0.353333,112,905,8
0.283333,1627,81444,50
0.12,4001,245430,61
0.225,1194,41733,34
0.108333,4001,284882,71
0.166667,1164,44557,38
0.396933,106,114,1
0.131667,4001,288387,72
0.178333,4001,282946,70
0.12,4001,282004,70
0.073333,4001,307582,76
0.085,4001,290074,72
0.085,1142,22396,19
0.061667,2332,148059,63
0.155,4001,234148,58
0.201667,2179,60833,27
0.096667,4001,260401,65
0.218032,140,195,1
0.085,4001,267819,66
0.12,4001,300630,75
0.166667,1011,18026,17
0.178333,4001,281441,70
0.256364,4001,296221,74
0.33,1098,31246,28
0.26,2118,95729,45
0.178333,4001,275974,68
0.256202,99,232,2
0.201667,655,5023,7
0.131667,4001,270888,67
0.19,1210,42056,34
0.12,4001,275735,68
0.261706,101,215,2
0.061667,4001,272401,68
0.19,1626,61579,37
0.108333,4001,305791,76
0.231734,96,118,1
0.26,4001,290124,72
0.283333,1296,59512,45
0.19,4001,240410,60
0.085,4001,274959,68
0.155,1006,12413,12
0.131667,4001,275020,68
0.076352,205,266,1
0.131667,4001,304526,76
0.131667,4001,293306,73
0.248333,1026,10722,10
0.096667,4001,310783,77
0.166667,1090,20234,18
0.19,4001,268149,67
0.248333,1276,26317,20
0.13034,74,88,1
0.108333,4001,319067,79
0.155,4001,272164,68
0.166667,4001,264943,66
0.26,4001,271501,67
0.201667,1500,66170,44
0.108333,4001,269010,67
0.096667,4001,229055,57
0.166667,4001,314882,78
0.085,4001,287904,71
0.125259,123,188,1
0.178333,4001,284567,71
0.12,4001,299566,74
0.3108,133,255,1
0.085,4001,300592,75
0.073333,1303,58770,45
0.236667,4001,291896,72
0.061667,1238,40698,32
0.096667,4001,301157,75
0.19,1477,39878,26
0.108333,4001,244859,61
0.201667,1315,16722,12
0.108333,4001,299908,74
0.178333,1003,35765,35
0.155,4001,266957,66
0.225,1938,48109,24
0.061667,4001,272694,68
0.26,1020,9647,9
0.19,2815,93521,33
0.073333,4001,244060,60
0.353333,1186,36440,30
0.225,4001,244830,61
0.178333,4001,299694,74
0.12,4001,281435,70
0.155,1262,17205,13
0.19,2456,64298,26
0.143333,4001,240582,60
0.166667,4001,292142,73
0.091025,85,96,1
0.073333,4001,301289,75
0.331849,79,104,1
0.155,4001,285001,71
0.248333,4001,269332,67
0.155,4001,330056,82
0.166667,2148,43024,20
0.308124,1150,13080,11
0.213333,992,21200,21
0.131667,4001,301459,75
0.085,1153,53762,46
0.155,4001,243716,60
0.24144,300,1661,5
0.096667,4001,276989,69
0.225,1701,27608,16
0.108333,4001,243760,60
0.236667,4001,263842,65
0.326226,131,158,1
0.19,4001,305942,76
0.283333,1559,81952,52
0.073333,4001,247348,61
0.131667,4001,277553,69
0.178333,1176,40716,34
0.131667,4001,281410,70
0.300374,137,266,1
0.061667,4001,300822,75
0.295,1040,47453,45
0.155,4001,268261,67
0.155,4001,294722,73
0.178333,1015,20769,20
0.05,4001,257103,64
0.236667,4001,270679,67
0.201667,2037,58114,28
0.143333,4001,333751,83
0.363055,107,111,1
0.085,4001,290266,72
0.178333,4001,291141,72
0.12,4001,273434,68
0.230678,549,5710,10
0.108333,4001,296718,74
