evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,305.0,41167.0
0.051,386.0,6964.0
0.052,921.0,28952.0
0.06,372.0,19560.0
0.063,430.0,39371.0
0.082,786.0,4588.0
0.084,302.0,13963.0
0.088,430.0,17121.0
0.098,430.0,21163.0
0.099,430.0,21915.0
0.128,429.0,22502.0
0.158,85.0,151.0
0.16,836.0,35289.0
0.202,67.0,554.0
0.212,2039.5,125691.0
0.213,84.0,101.0
0.216,444.0,27729.0
0.232,302.0,3720.0
0.233,102.0,200.0
0.241,87.0,103.0
0.244,58.0,88.0
0.245,172.0,510.0
0.251,177.0,1420.0
0.26,1088.0,43374.0
0.272,760.0,21508.0
0.275,78.0,108.0
0.283,123.0,269.0
0.284,85.0,202.0
0.285,79.0,102.0
0.295,353.0,4524.0
0.297,256.0,1746.0
0.311,109.0,244.0
0.312,630.0,28190.0
0.318,98.5,784.0
0.326,364.0,3010.0
0.33,70.0,846.0
0.331,1807.0,104782.0
0.347,67.0,98.0
0.374,139.0,379.0
0.38,85.0,153.0
0.381,132.0,163.0
0.392,201.0,4154.0
0.399,349.0,22256.0
