evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,305.0,41167.0
0.051,386.0,6964.0
0.052,921.0,28952.0
0.056,78.0,110.0
0.06,372.0,19560.0
0.061,430.0,5778.0
0.063,430.0,39371.0
0.066,430.0,32905.0
0.073,740.0,37115.0
0.078,73.0,90.0
0.081,861.0,56132.0
0.082,568.0,11705.5
0.084,302.0,13963.0
0.088,430.0,17121.0
0.091,244.5,4102.5
0.092,397.0,56011.0
0.094,367.5,21188.0
0.098,541.5,11414.0
0.099,430.0,21915.0
0.101,430.0,29081.0
0.102,85.0,410.0
0.108,736.5,36308.5
0.109,374.0,9610.0
0.112,89.0,105.0
0.116,402.0,3773.0
0.118,478.5,9338.5
0.121,69.0,98.0
0.122,420.0,44458.0
0.126,573.6666666666666,92900.0
0.128,429.0,22502.0
0.129,86.0,99.0
0.13,221.0,1448.5
0.136,395.0,46182.0
0.137,188.0,415.0
0.138,344.0,2655.0
0.139,611.0,54319.0
0.145,362.0,6198.0
0.149,96.0,149.0
0.15,430.0,27486.0
0.151,97.0,149.0
0.152,232.0,6974.0
0.158,85.0,151.0
0.16,836.0,35289.0
0.161,2596.0,358652.0
0.166,1970.0,105584.0
0.167,243.5,3985.5
0.177,473.0,5816.5
0.185,82.0,100.0
0.188,2363.0,134345.0
0.19,81.0,93.0
0.193,106.0,143.5
0.194,72.0,86.0
0.201,82.0,113.0
0.202,67.0,554.0
0.204,151.0,188.0
0.205,1219.0,28595.0
0.209,112.0,724.0
0.21,1291.0,70986.0
0.212,2039.5,125691.0
0.213,84.0,101.0
0.216,444.0,27729.0
0.218,71.0,135.0
0.222,141.0,1678.0
0.225,155.0,2829.0
0.229,861.0,31353.0
0.231,170.0,652.0
0.232,302.0,3720.0
0.233,102.0,200.0
0.234,1486.0,194092.0
0.241,87.0,103.0
0.242,721.0,16068.0
0.244,1219.6666666666667,100754.33333333333
0.245,529.0,8746.0
0.248,290.5,10983.5
0.251,177.0,1420.0
0.259,235.0,2723.0
0.26,719.0,27133.0
0.262,99.0,103.0
0.267,2941.0,207946.0
0.272,760.0,21508.0
0.274,417.0,7880.0
0.275,78.0,108.0
0.283,108.5,580.0
0.284,85.0,202.0
0.285,79.0,102.0
0.293,146.0,268.0
0.295,208.5,2554.0
0.297,256.0,1746.0
0.298,87.0,97.0
0.301,100.0,354.0
0.311,109.0,244.0
0.312,630.0,28190.0
0.313,99.0,260.0
0.314,72.0,98.0
0.316,137.5,843.5
0.317,352.5,9172.0
0.318,98.5,784.0
0.319,179.0,1232.0
0.325,441.5,21045.0
0.326,364.0,3010.0
0.33,70.0,846.0
0.331,1807.0,104782.0
0.335,1125.0,106882.0
0.337,128.0,311.0
0.34,79.0,102.0
0.341,72.0,100.0
0.344,1455.5,81873.5
0.345,101.0,108.0
0.347,67.0,98.0
0.35,87.0,95.0
0.351,100.0,109.0
0.352,233.0,711.0
0.354,278.0,5995.0
0.359,192.0,853.0
0.362,198.0,4070.0
0.363,336.0,3076.0
0.365,197.0,258.0
0.367,283.0,1275.0
0.369,439.0,5586.0
0.374,139.0,379.0
0.375,142.0,700.0
0.376,654.0,25978.0
0.38,85.0,153.0
0.381,132.0,163.0
0.384,111.0,228.0
0.386,86.0,113.0
0.387,387.0,7112.0
0.389,119.0,1227.0
0.392,163.0,2157.0
0.399,349.0,22256.0
0.4,211.0,641.0
