evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,27.0,405.0
0.062,2498.0,151803.0
0.064,155.5,2366.0
0.073,2382.0,118857.33333333333
0.079,86.0,209.0
0.08,93.0,94.0
0.085,3184.0,200823.0
0.097,215.0,3762.0
0.104,142.0,372.0
0.108,2586.3333333333335,165374.83333333334
0.111,1235.0,64741.0
0.12,4001.0,281632.3333333333
0.124,135.0,172.0
0.132,3094.3333333333335,202329.33333333334
0.143,4001.0,272730.75
0.155,3469.8,217392.0
0.156,742.0,22973.0
0.16,114.0,116.0
0.167,3053.0,194965.25
0.171,300.0,10396.0
0.178,3674.75,246064.75
0.184,897.0,21122.0
0.19,3179.2,195665.8
0.195,105.0,201.0
0.202,1470.0,77134.4
0.206,86.0,96.0
0.213,2785.0,198750.66666666666
0.221,171.0,340.0
0.225,2872.4,177197.0
0.228,92.0,106.0
0.234,91.0,100.0
0.237,3644.0,231698.5
0.248,4001.0,308766.0
0.258,175.5,407.0
0.26,1702.0,79699.8
0.272,3539.8,238489.8
0.275,263.0,4325.0
0.283,3355.3333333333335,208391.0
0.289,263.0,2250.0
0.29,176.0,241.0
0.295,2118.5,132369.0
0.297,434.0,5094.0
0.307,2652.0,161722.5
0.309,1790.0,58349.0
0.318,2273.6666666666665,119188.0
0.321,104.0,145.0
0.322,85.0,94.0
0.324,84.0,89.0
0.33,4001.0,241534.0
0.337,91.0,100.0
0.353,1746.0,64942.0
0.365,1179.0,41778.0
0.37,68.0,100.0
0.377,79.0,399.0
