evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2498.0,151803.0
0.064,215.0,4629.0
0.073,953.0,29910.0
0.097,215.0,3762.0
0.104,142.0,372.0
0.108,4001.0,278160.0
0.111,1235.0,64741.0
0.12,4001.0,274636.0
0.132,4001.0,276772.0
0.143,4001.0,245850.0
0.155,2979.0,178036.0
0.167,209.0,3350.0
0.178,2696.0,175059.0
0.228,92.0,106.0
0.234,91.0,100.0
0.237,4001.0,280131.0
0.258,93.0,107.0
0.26,1081.0,13750.0
0.29,176.0,241.0
0.295,4001.0,262870.0
0.307,4001.0,277747.0
0.33,4001.0,241534.0
0.365,1179.0,41778.0
0.377,79.0,399.0
