evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,27.0,405.0
0.06,93.0,106.0
0.062,1813.0,105949.0
0.064,155.5,2366.0
0.073,2071.0,106718.0
0.079,86.0,209.0
0.08,93.0,94.0
0.085,3592.5,227914.5
0.097,215.0,3762.0
0.104,142.0,372.0
0.106,4001.0,279515.0
0.108,2788.4285714285716,185305.85714285713
0.111,667.0,32448.5
0.12,3017.0,211431.75
0.124,135.0,172.0
0.125,430.0,5321.0
0.129,215.0,673.0
0.132,3094.3333333333335,202329.33333333334
0.143,4001.0,281355.0
0.146,145.5,297.5
0.152,102.0,110.0
0.155,3105.5,189726.66666666666
0.156,742.0,22973.0
0.157,123.0,265.0
0.16,114.0,116.0
0.167,3369.0,217705.16666666666
0.171,300.0,10396.0
0.178,3783.5,249820.5
0.184,897.0,21122.0
0.19,3126.25,202162.5
0.195,105.0,201.0
0.202,2419.125,145413.375
0.206,86.0,96.0
0.213,2785.0,198750.66666666666
0.221,171.0,340.0
0.222,133.0,144.0
0.225,2797.222222222222,168287.55555555556
0.228,92.0,106.0
0.234,91.0,100.0
0.237,3763.0,239363.0
0.247,52.0,57.0
0.248,4001.0,285751.0
0.258,175.5,407.0
0.26,2085.1666666666665,110246.66666666667
0.272,3616.6666666666665,245755.0
0.275,263.0,4325.0
0.283,3613.6,236164.6
0.289,263.0,2250.0
0.29,176.0,241.0
0.295,1760.6666666666667,93025.0
0.297,434.0,5094.0
0.307,2260.8,132507.4
0.309,1790.0,58349.0
0.318,2273.6666666666665,119188.0
0.321,104.0,145.0
0.322,85.0,94.0
0.324,84.0,89.0
0.33,2043.5,120845.5
0.337,91.0,100.0
0.353,1746.0,64942.0
0.365,1179.0,41778.0
0.37,115.5,174.5
0.373,160.0,778.0
0.377,79.0,399.0
0.387,107.0,111.0
