evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,27.0,405.0
0.06,92.0,103.5
0.062,1813.0,105949.0
0.064,155.5,2366.0
0.066,215.0,253.0
0.073,2071.0,106718.0
0.079,86.0,209.0
0.08,93.0,94.0
0.085,3592.5,227914.5
0.097,2108.0,134605.0
0.104,142.0,372.0
0.106,4001.0,279515.0
0.108,2940.0,192328.375
0.111,667.0,32448.5
0.12,3004.6,210318.2
0.124,135.0,172.0
0.125,430.0,5321.0
0.129,215.0,673.0
0.132,2868.6,187480.2
0.143,4001.0,281071.3333333333
0.146,145.5,297.5
0.152,102.0,110.0
0.155,3233.4285714285716,202406.2857142857
0.156,742.0,22973.0
0.157,123.0,265.0
0.16,114.0,116.0
0.167,3579.6666666666665,235257.11111111112
0.171,300.0,10396.0
0.178,3856.0,259111.66666666666
0.184,897.0,21122.0
0.19,3301.2,215660.1
0.195,105.0,201.0
0.202,2419.125,145413.375
0.205,417.0,1128.0
0.206,86.0,96.0
0.213,2423.5,158739.25
0.218,255.0,1189.0
0.221,171.0,340.0
0.222,133.0,144.0
0.225,2917.6,177986.4
0.228,102.5,110.0
0.234,91.0,100.0
0.237,3763.0,239363.0
0.247,52.0,57.0
0.248,4001.0,274464.75
0.258,175.5,407.0
0.26,2409.222222222222,133700.33333333334
0.261,92.0,100.0
0.267,107.0,235.0
0.272,3361.0,218802.0
0.275,263.0,4325.0
0.283,3229.8333333333335,203621.16666666666
0.285,112.0,113.0
0.289,263.0,2250.0
0.29,176.0,241.0
0.295,1760.6666666666667,93025.0
0.297,434.0,5094.0
0.307,2260.8,132507.4
0.309,1790.0,58349.0
0.318,2273.6666666666665,119188.0
0.321,104.0,145.0
0.322,85.0,94.0
0.324,84.0,89.0
0.33,2696.0,165026.66666666666
0.337,91.0,100.0
0.353,1746.0,64942.0
0.359,104.0,108.0
0.365,1179.0,41778.0
0.37,115.5,174.5
0.373,160.0,778.0
0.377,79.0,399.0
0.387,107.0,111.0
0.388,164.0,500.0
0.392,359.0,1920.0
