evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2498.0,151803.0
0.064,155.5,2366.0
0.073,2382.0,118857.33333333333
0.079,86.0,209.0
0.08,93.0,94.0
0.085,3184.0,200823.0
0.097,215.0,3762.0
0.104,142.0,372.0
0.108,2752.5,177047.75
0.111,1235.0,64741.0
0.12,4001.0,281632.3333333333
0.124,135.0,172.0
0.132,4001.0,276772.0
0.143,4001.0,256716.0
0.155,3469.8,217392.0
0.16,114.0,116.0
0.167,2737.0,174262.0
0.178,3348.5,235930.5
0.184,897.0,21122.0
0.19,2806.6666666666665,173441.66666666666
0.195,105.0,201.0
0.202,1556.0,84519.0
0.206,86.0,96.0
0.213,2177.0,164068.0
0.221,171.0,340.0
0.225,1179.5,39347.5
0.228,92.0,106.0
0.234,91.0,100.0
0.237,3644.0,231698.5
0.258,175.5,407.0
0.26,1702.0,79699.8
0.272,4001.0,285250.0
0.275,263.0,4325.0
0.289,263.0,2250.0
0.29,176.0,241.0
0.295,2118.5,132369.0
0.307,4001.0,277747.0
0.318,1410.0,44723.0
0.322,85.0,94.0
0.324,84.0,89.0
0.33,4001.0,241534.0
0.337,91.0,100.0
0.365,1179.0,41778.0
0.377,79.0,399.0
